Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363127e+02 4.133275e+02 1.033999e+00 1.263941e+02     Pix  0  0
3.363102e+02 4.082809e+02 1.053123e+00 1.254117e+02     Pix  0  1
3.459152e+02 4.120016e+02 1.035241e+00 1.262673e+02     Pix  0  2
3.241846e+02 4.316671e+02 1.000990e+00 1.287680e+02     Pix  0  3
3.309591e+02 4.136384e+02 1.036985e+00 1.264216e+02     Pix  0  4
3.322517e+02 4.101067e+02 1.041291e+00 1.260024e+02     Pix  0  5
3.363886e+02 4.276088e+02 9.779130e-01 1.302070e+02     Pix  0  6
3.525232e+02 4.070484e+02 1.024748e+00 1.264505e+02     Pix  0  7
3.509967e+02 4.167014e+02 1.001214e+00 1.280251e+02     Pix  0  8
3.306069e+02 4.217579e+02 9.973879e-01 1.288587e+02     Pix  0  9
3.269565e+02 4.093952e+02 1.009802e+00 1.279045e+02     Pix  0 10
3.583098e+02 4.297962e+02 9.880243e-01 1.286408e+02     Pix  0 11
3.478785e+02 4.105334e+02 9.942742e-01 1.283508e+02     Pix  0 12
3.425073e+02 4.285237e+02 9.470052e-01 1.320099e+02     Pix  0 13
3.505579e+02 4.417051e+02 9.289143e-01 1.327868e+02     Pix  0 14
3.451578e+02 4.180406e+02 1.030036e+00 1.267254e+02     Pix  0 15
3.384192e+02 4.041600e+02 1.054560e+00 1.250844e+02     Pix  0 16
3.501699e+02 4.178199e+02 1.031661e+00 1.263919e+02     Pix  0 17
3.493876e+02 4.114236e+02 1.015758e+00 1.268717e+02     Pix  0 18
3.324471e+02 4.162567e+02 1.001295e+00 1.283849e+02     Pix  0 19
3.486801e+02 4.063605e+02 1.040137e+00 1.255250e+02     Pix  0 20
3.565681e+02 4.126914e+02 1.042287e+00 1.251499e+02     Pix  0 21
3.567257e+02 4.201586e+02 1.006228e+00 1.270270e+02     Pix  0 22
3.406766e+02 4.176171e+02 1.002909e+00 1.282136e+02     Pix  0 23
3.529788e+02 4.430898e+02 9.235713e-01 1.331636e+02     Pix  0 24
3.474523e+02 4.176610e+02 9.926580e-01 1.286030e+02     Pix  0 25
3.584735e+02 4.269175e+02 9.783145e-01 1.292880e+02     Pix  0 26
3.484504e+02 4.245944e+02 9.910020e-01 1.289034e+02     Pix  0 27
3.562434e+02 4.131785e+02 1.022023e+00 1.266909e+02     Pix  0 28
3.462385e+02 4.123869e+02 1.010902e+00 1.272762e+02     Pix  0 29
3.529864e+02 4.300837e+02 9.535911e-01 1.311569e+02     Pix  0 30
3.595953e+02 4.426113e+02 9.366222e-01 1.319325e+02     Pix  0 31
3.510551e+02 4.239933e+02 9.727409e-01 1.304375e+02     Pix  0 32
3.471595e+02 4.106634e+02 1.046826e+00 1.251233e+02     Pix  0 33
3.510678e+02 4.172318e+02 1.025220e+00 1.266040e+02     Pix  0 34
3.520891e+02 4.203068e+02 1.013895e+00 1.272258e+02     Pix  0 35
3.468936e+02 4.102889e+02 1.022084e+00 1.269093e+02     Pix  0 36
3.454355e+02 4.239370e+02 9.849941e-01 1.292659e+02     Pix  0 37
3.532414e+02 4.261034e+02 9.919960e-01 1.286425e+02     Pix  0 38
3.544932e+02 4.151879e+02 1.031054e+00 1.262675e+02     Pix  0 39
3.413357e+02 4.151656e+02 1.017152e+00 1.274154e+02     Pix  0 40
3.497629e+02 4.210438e+02 1.004221e+00 1.278926e+02     Pix  0 41
3.559767e+02 4.434570e+02 9.426163e-01 1.317698e+02     Pix  0 42
3.650402e+02 4.606283e+02 9.062820e-01 1.346585e+02     Pix  0 43
3.538359e+02 4.439736e+02 9.263878e-01 1.330101e+02     Pix  0 44
3.512879e+02 4.162359e+02 1.014043e+00 1.268818e+02     Pix  0 45
3.521539e+02 4.244016e+02 1.003563e+00 1.274343e+02     Pix  0 46
3.633422e+02 4.395152e+02 9.598303e-01 1.306201e+02     Pix  0 47
3.587892e+02 4.521293e+02 9.092354e-01 1.342913e+02     Pix  0 48
3.517670e+02 4.626413e+02 9.038558e-01 1.349262e+02     Pix  0 49
3.474477e+02 4.421383e+02 9.311591e-01 1.328277e+02     Pix  0 50
3.358296e+02 4.152654e+02 1.050691e+00 1.256576e+02     Pix  0 51
3.564071e+02 4.361260e+02 9.799191e-01 1.291838e+02     Pix  0 52
3.439288e+02 4.244319e+02 1.027018e+00 1.267426e+02     Pix  0 53
3.446898e+02 4.118385e+02 1.022393e+00 1.270194e+02     Pix  0 54
3.500936e+02 4.294018e+02 9.747624e-01 1.297502e+02     Pix  0 55
3.545287e+02 4.299126e+02 9.827411e-01 1.290709e+02     Pix  0 56
3.603572e+02 4.296436e+02 9.938930e-01 1.282335e+02     Pix  0 57
3.441865e+02 4.309445e+02 9.822533e-01 1.292703e+02     Pix  0 58
3.537510e+02 4.158698e+02 1.022755e+00 1.265830e+02     Pix  0 59
3.612275e+02 4.345172e+02 9.657510e-01 1.301578e+02     Pix  0 60
3.450789e+02 4.317067e+02 9.635050e-01 1.307861e+02     Pix  0 61
3.555475e+02 4.439587e+02 9.420998e-01 1.318304e+02     Pix  0 62
3.606628e+02 4.313736e+02 9.752570e-01 1.295856e+02     Pix  0 63
3.594473e+02 4.276914e+02 9.939620e-01 1.281042e+02     Pix  0 64
3.627103e+02 4.603910e+02 9.243386e-01 1.333313e+02     Pix  0 65
3.688692e+02 4.502846e+02 9.200565e-01 1.336655e+02     Pix  0 66
