Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.527931e+02 4.224763e+02 1.015540e+00 1.268490e+02     Pix  0  0
3.479034e+02 4.318273e+02 9.983124e-01 1.282776e+02     Pix  0  1
3.601422e+02 4.515390e+02 9.588889e-01 1.305590e+02     Pix  0  2
3.338516e+02 4.394707e+02 9.813568e-01 1.300737e+02     Pix  0  3
3.454262e+02 4.320457e+02 1.007455e+00 1.278818e+02     Pix  0  4
3.571433e+02 4.343826e+02 1.007111e+00 1.275888e+02     Pix  0  5
3.708504e+02 4.589202e+02 9.246656e-01 1.331685e+02     Pix  0  6
3.642115e+02 4.683354e+02 9.020603e-01 1.349220e+02     Pix  0  7
3.583080e+02 4.597375e+02 9.128538e-01 1.338325e+02     Pix  0  8
3.529522e+02 4.236765e+02 1.016635e+00 1.271025e+02     Pix  0  9
3.513293e+02 4.445700e+02 9.563210e-01 1.306184e+02     Pix  0 10
3.623155e+02 4.636429e+02 9.189157e-01 1.335705e+02     Pix  0 11
3.653614e+02 4.750265e+02 8.587508e-01 1.378475e+02     Pix  0 12
3.522576e+02 4.565466e+02 8.900860e-01 1.355408e+02     Pix  0 13
3.697173e+02 4.721427e+02 8.709049e-01 1.368965e+02     Pix  0 14
3.431497e+02 4.303685e+02 1.017309e+00 1.274973e+02     Pix  0 15
3.511367e+02 4.431669e+02 9.964657e-01 1.284518e+02     Pix  0 16
3.579135e+02 4.545358e+02 9.601284e-01 1.304515e+02     Pix  0 17
3.511920e+02 4.427940e+02 9.477205e-01 1.315263e+02     Pix  0 18
3.531058e+02 4.627689e+02 9.204149e-01 1.331817e+02     Pix  0 19
3.589135e+02 4.450385e+02 9.638351e-01 1.303433e+02     Pix  0 20
3.631419e+02 4.555186e+02 9.605671e-01 1.306997e+02     Pix  0 21
3.512505e+02 4.619988e+02 9.260434e-01 1.329222e+02     Pix  0 22
3.660706e+02 4.886105e+02 8.798973e-01 1.366302e+02     Pix  0 23
3.712909e+02 4.588692e+02 9.100468e-01 1.336598e+02     Pix  0 24
3.789272e+02 4.662167e+02 9.052986e-01 1.343625e+02     Pix  0 25
3.793489e+02 4.568741e+02 9.199698e-01 1.332941e+02     Pix  0 26
3.563171e+02 4.559941e+02 9.313196e-01 1.326041e+02     Pix  0 27
3.631624e+02 4.795883e+02 9.029376e-01 1.351224e+02     Pix  0 28
3.518748e+02 4.651842e+02 9.212009e-01 1.333600e+02     Pix  0 29
3.768354e+02 4.474285e+02 9.254692e-01 1.327384e+02     Pix  0 30
3.618597e+02 4.644626e+02 8.935408e-01 1.353765e+02     Pix  0 31
3.749612e+02 4.605783e+02 9.058768e-01 1.343118e+02     Pix  0 32
3.728118e+02 4.516046e+02 9.866181e-01 1.287846e+02     Pix  0 33
3.749582e+02 4.595956e+02 9.634211e-01 1.305101e+02     Pix  0 34
3.568709e+02 4.538904e+02 9.582119e-01 1.304596e+02     Pix  0 35
3.803252e+02 4.520715e+02 9.409879e-01 1.313135e+02     Pix  0 36
3.642444e+02 4.825686e+02 8.869131e-01 1.361809e+02     Pix  0 37
3.636561e+02 4.595193e+02 9.199360e-01 1.333761e+02     Pix  0 38
3.813620e+02 4.862448e+02 8.996781e-01 1.347861e+02     Pix  0 39
3.665221e+02 4.792702e+02 8.896634e-01 1.359035e+02     Pix  0 40
3.681696e+02 4.702901e+02 9.068415e-01 1.343609e+02     Pix  0 41
3.726771e+02 4.765732e+02 8.848042e-01 1.361232e+02     Pix  0 42
3.722419e+02 4.735428e+02 8.783662e-01 1.363496e+02     Pix  0 43
3.875120e+02 4.668626e+02 8.966838e-01 1.343011e+02     Pix  0 44
3.745169e+02 4.725077e+02 9.103742e-01 1.341539e+02     Pix  0 45
3.521344e+02 4.528316e+02 9.365357e-01 1.321668e+02     Pix  0 46
3.697092e+02 4.771176e+02 9.094947e-01 1.346505e+02     Pix  0 47
3.720066e+02 4.785419e+02 8.773871e-01 1.367155e+02     Pix  0 48
3.707837e+02 4.727349e+02 8.789216e-01 1.361920e+02     Pix  0 49
3.733628e+02 4.831626e+02 8.675141e-01 1.365235e+02     Pix  0 50
3.621902e+02 4.560312e+02 9.642368e-01 1.301597e+02     Pix  0 51
3.613583e+02 4.544525e+02 9.594484e-01 1.303818e+02     Pix  0 52
3.560709e+02 4.524857e+02 9.711346e-01 1.294431e+02     Pix  0 53
3.877461e+02 4.694431e+02 9.214825e-01 1.327242e+02     Pix  0 54
3.534706e+02 4.689680e+02 9.112165e-01 1.341101e+02     Pix  0 55
3.870720e+02 4.727283e+02 9.249291e-01 1.330133e+02     Pix  0 56
3.669215e+02 4.940555e+02 8.886235e-01 1.361566e+02     Pix  0 57
3.693974e+02 4.651952e+02 9.452845e-01 1.315572e+02     Pix  0 58
3.713370e+02 4.892156e+02 8.963307e-01 1.351864e+02     Pix  0 59
3.884963e+02 4.826989e+02 8.847864e-01 1.350803e+02     Pix  0 60
3.792717e+02 4.730385e+02 8.744570e-01 1.356737e+02     Pix  0 61
3.886926e+02 4.836975e+02 8.652485e-01 1.364510e+02     Pix  0 62
3.704326e+02 4.729150e+02 9.187015e-01 1.336715e+02     Pix  0 63
3.741687e+02 4.847094e+02 9.020162e-01 1.348755e+02     Pix  0 64
3.616436e+02 4.875379e+02 8.942467e-01 1.352778e+02     Pix  0 65
3.947112e+02 4.740865e+02 9.020265e-01 1.340132e+02     Pix  0 66
3.941954e+02 4.695404e+02 8.948345e-01 1.339877e+02     Pix  0 67
3.799368e+02 4.908820e+02 8.621858e-01 1.370876e+02     Pix  0 68
3.733177e+02 4.716968e+02 9.532429e-01 1.309661e+02     Pix  0 69
3.888790e+02 4.906332e+02 9.198065e-01 1.333808e+02     Pix  0 70
3.671110e+02 4.706524e+02 9.558792e-01 1.310108e+02     Pix  0 71
3.868294e+02 4.824221e+02 9.054653e-01 1.341906e+02     Pix  0 72
3.817045e+02 4.931888e+02 8.942925e-01 1.352784e+02     Pix  0 73
3.775624e+02 4.921301e+02 8.880424e-01 1.358788e+02     Pix  0 74
3.850029e+02 4.998996e+02 8.901292e-01 1.358492e+02     Pix  0 75
3.883678e+02 4.910418e+02 9.146434e-01 1.337804e+02     Pix  0 76
3.855816e+02 4.871961e+02 8.965265e-01 1.346345e+02     Pix  0 77
3.875534e+02 4.996311e+02 8.497653e-01 1.380699e+02     Pix  0 78
4.182113e+02 5.456390e+02 8.548702e-01 1.379648e+02     Pix  0 79
3.308785e+02 4.294022e+02 9.356024e-01 1.331026e+02     Pix  1  0
3.302822e+02 4.015457e+02 1.001438e+00 1.282458e+02     Pix  1  1
3.363099e+02 4.248189e+02 9.505207e-01 1.320554e+02     Pix  1  2
3.286977e+02 4.224282e+02 9.665477e-01 1.310085e+02     Pix  1  3
3.297955e+02 3.949900e+02 1.030390e+00 1.263767e+02     Pix  1  4
3.375207e+02 4.118241e+02 1.012409e+00 1.278134e+02     Pix  1  5
3.319575e+02 4.369125e+02 9.089192e-01 1.352320e+02     Pix  1  6
3.375745e+02 4.342232e+02 9.098637e-01 1.349046e+02     Pix  1  7
3.382055e+02 4.207766e+02 9.215639e-01 1.339746e+02     Pix  1  8
3.339365e+02 4.309286e+02 9.236154e-01 1.338698e+02     Pix  1  9
3.355847e+02 4.262947e+02 9.371828e-01 1.330864e+02     Pix  1 10
3.421006e+02 4.325388e+02 9.164641e-01 1.341229e+02     Pix  1 11
3.515893e+02 4.484881e+02 8.677734e-01 1.373844e+02     Pix  1 12
3.559304e+02 4.394246e+02 8.876543e-01 1.360300e+02     Pix  1 13
3.533046e+02 4.265568e+02 9.134566e-01 1.339126e+02     Pix  1 14
3.269910e+02 3.962103e+02 1.027558e+00 1.272395e+02     Pix  1 15
3.371416e+02 4.084296e+02 1.006130e+00 1.282281e+02     Pix  1 16
3.250656e+02 3.934071e+02 1.031936e+00 1.268790e+02     Pix  1 17
3.363371e+02 4.291497e+02 9.190267e-01 1.339266e+02     Pix  1 18
3.463485e+02 4.465713e+02 8.908094e-01 1.358808e+02     Pix  1 19
3.321898e+02 4.285013e+02 9.216981e-01 1.339274e+02     Pix  1 20
3.455538e+02 4.110886e+02 9.555380e-01 1.311502e+02     Pix  1 21
3.360111e+02 4.303171e+02 9.322438e-01 1.333286e+02     Pix  1 22
3.393351e+02 4.322269e+02 9.194005e-01 1.338965e+02     Pix  1 23
3.427379e+02 4.378111e+02 8.804732e-01 1.365672e+02     Pix  1 24
3.325031e+02 4.342872e+02 8.939313e-01 1.356958e+02     Pix  1 25
3.463090e+02 4.501612e+02 8.516599e-01 1.382910e+02     Pix  1 26
3.408854e+02 4.135275e+02 9.592913e-01 1.311754e+02     Pix  1 27
3.401713e+02 4.158536e+02 9.608967e-01 1.312127e+02     Pix  1 28
3.434980e+02 4.309146e+02 9.299091e-01 1.333208e+02     Pix  1 29
3.685756e+02 4.469386e+02 8.935863e-01 1.354057e+02     Pix  1 30
3.385721e+02 4.418783e+02 8.850763e-01 1.367653e+02     Pix  1 31
3.503816e+02 4.519675e+02 8.623445e-01 1.376052e+02     Pix  1 32
3.408337e+02 4.238028e+02 9.679109e-01 1.307283e+02     Pix  1 33
3.412459e+02 4.260863e+02 9.658082e-01 1.307175e+02     Pix  1 34
3.395625e+02 4.100847e+02 1.018383e+00 1.271884e+02     Pix  1 35
3.542161e+02 4.309534e+02 9.218763e-01 1.337630e+02     Pix  1 36
3.470815e+02 4.481152e+02 8.858985e-01 1.363994e+02     Pix  1 37
3.479743e+02 4.472322e+02 8.920142e-01 1.356437e+02     Pix  1 38
3.286778e+02 4.321916e+02 9.224340e-01 1.341529e+02     Pix  1 39
3.480856e+02 4.449143e+02 8.967520e-01 1.357389e+02     Pix  1 40
3.359907e+02 4.378087e+02 9.294516e-01 1.339168e+02     Pix  1 41
3.501885e+02 4.475379e+02 8.606677e-01 1.377441e+02     Pix  1 42
3.586006e+02 4.472016e+02 8.761358e-01 1.363150e+02     Pix  1 43
3.648327e+02 4.488601e+02 8.715117e-01 1.368673e+02     Pix  1 44
3.468040e+02 4.489530e+02 8.951026e-01 1.356368e+02     Pix  1 45
3.470342e+02 4.251226e+02 9.255485e-01 1.330576e+02     Pix  1 46
3.469339e+02 4.301935e+02 9.311558e-01 1.327421e+02     Pix  1 47
3.520173e+02 4.456237e+02 8.909880e-01 1.358157e+02     Pix  1 48
