Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363346e+02 4.629001e+02 8.701300e-01 1.372954e+02     Pix  0  0
3.441319e+02 4.662404e+02 8.630166e-01 1.374715e+02     Pix  0  1
3.354583e+02 4.319077e+02 9.137856e-01 1.340799e+02     Pix  0  2
3.431650e+02 4.479563e+02 8.938417e-01 1.349007e+02     Pix  0  3
3.459916e+02 4.503457e+02 9.008306e-01 1.345484e+02     Pix  0  4
3.347349e+02 4.286575e+02 9.317189e-01 1.325513e+02     Pix  0  5
3.564993e+02 4.520851e+02 8.712187e-01 1.366882e+02     Pix  0  6
3.689902e+02 4.591187e+02 8.641798e-01 1.371490e+02     Pix  0  7
3.461599e+02 4.425055e+02 8.926243e-01 1.350777e+02     Pix  0  8
3.701024e+02 4.382177e+02 9.013143e-01 1.338929e+02     Pix  0  9
3.445675e+02 4.405854e+02 8.851572e-01 1.352166e+02     Pix  0 10
3.404618e+02 4.395149e+02 8.945886e-01 1.349839e+02     Pix  0 11
3.577098e+02 4.666314e+02 8.312309e-01 1.398292e+02     Pix  0 12
3.683596e+02 4.383825e+02 8.703986e-01 1.358005e+02     Pix  0 13
3.700994e+02 4.667531e+02 8.384758e-01 1.390443e+02     Pix  0 14
3.358039e+02 4.541740e+02 8.913834e-01 1.352969e+02     Pix  0 15
3.458608e+02 4.591941e+02 8.759322e-01 1.364372e+02     Pix  0 16
3.551939e+02 4.543231e+02 8.928477e-01 1.351710e+02     Pix  0 17
3.536401e+02 4.735014e+02 8.335717e-01 1.399980e+02     Pix  0 18
3.537767e+02 4.527802e+02 8.742283e-01 1.364870e+02     Pix  0 19
3.476771e+02 4.591225e+02 8.604047e-01 1.374115e+02     Pix  0 20
3.623302e+02 4.434326e+02 9.046983e-01 1.339558e+02     Pix  0 21
3.668841e+02 4.358371e+02 9.149682e-01 1.329950e+02     Pix  0 22
3.437918e+02 4.641190e+02 8.650796e-01 1.373270e+02     Pix  0 23
3.724126e+02 4.683598e+02 8.511893e-01 1.378458e+02     Pix  0 24
3.658950e+02 4.503856e+02 8.578868e-01 1.369620e+02     Pix  0 25
3.658390e+02 4.598151e+02 8.556346e-01 1.377348e+02     Pix  0 26
3.518386e+02 4.631852e+02 8.640499e-01 1.374689e+02     Pix  0 27
3.639523e+02 4.747701e+02 8.587754e-01 1.378031e+02     Pix  0 28
3.709121e+02 4.496401e+02 9.034806e-01 1.340114e+02     Pix  0 29
3.740201e+02 4.646932e+02 8.446836e-01 1.381884e+02     Pix  0 30
3.639910e+02 4.783321e+02 8.231188e-01 1.404220e+02     Pix  0 31
3.707926e+02 4.621601e+02 8.345269e-01 1.387749e+02     Pix  0 32
3.778837e+02 4.474876e+02 9.183205e-01 1.329852e+02     Pix  0 33
3.597738e+02 4.617640e+02 9.028945e-01 1.344136e+02     Pix  0 34
3.544979e+02 4.702607e+02 8.715250e-01 1.369811e+02     Pix  0 35
3.691713e+02 4.541613e+02 8.828915e-01 1.353784e+02     Pix  0 36
3.671773e+02 4.574400e+02 8.930163e-01 1.349825e+02     Pix  0 37
3.822645e+02 4.636180e+02 8.734000e-01 1.354260e+02     Pix  0 38
3.628541e+02 4.378769e+02 9.137112e-01 1.332814e+02     Pix  0 39
3.800470e+02 4.660170e+02 8.759266e-01 1.354415e+02     Pix  0 40
3.700140e+02 4.595159e+02 8.818201e-01 1.357638e+02     Pix  0 41
3.658167e+02 4.627758e+02 8.668287e-01 1.369287e+02     Pix  0 42
3.746243e+02 4.652548e+02 8.646689e-01 1.371191e+02     Pix  0 43
3.815316e+02 5.133800e+02 7.686071e-01 1.453607e+02     Pix  0 44
3.803685e+02 4.626931e+02 8.839561e-01 1.347380e+02     Pix  0 45
3.799465e+02 4.717992e+02 8.453674e-01 1.375204e+02     Pix  0 46
3.716340e+02 4.621252e+02 8.855160e-01 1.353380e+02     Pix  0 47
3.738043e+02 4.723000e+02 8.286592e-01 1.391020e+02     Pix  0 48
3.766688e+02 4.642921e+02 8.622345e-01 1.368378e+02     Pix  0 49
3.661439e+02 4.839464e+02 8.126495e-01 1.410384e+02     Pix  0 50
3.739690e+02 4.691864e+02 8.805467e-01 1.356108e+02     Pix  0 51
3.792361e+02 4.649206e+02 9.048592e-01 1.341412e+02     Pix  0 52
3.641203e+02 4.573198e+02 9.214466e-01 1.328723e+02     Pix  0 53
3.460296e+02 4.651949e+02 8.668952e-01 1.371642e+02     Pix  0 54
3.685997e+02 4.557149e+02 8.957109e-01 1.347057e+02     Pix  0 55
3.753433e+02 4.525024e+02 8.861188e-01 1.347892e+02     Pix  0 56
3.764161e+02 4.681429e+02 8.757583e-01 1.363216e+02     Pix  0 57
3.800969e+02 4.602075e+02 8.813690e-01 1.350163e+02     Pix  0 58
3.699826e+02 4.814294e+02 8.293980e-01 1.393996e+02     Pix  0 59
3.878802e+02 4.681809e+02 8.482612e-01 1.375959e+02     Pix  0 60
3.790125e+02 4.722870e+02 8.348234e-01 1.387928e+02     Pix  0 61
3.787300e+02 5.458748e+02 7.264638e-01 1.494099e+02     Pix  0 62
3.645500e+02 4.694699e+02 8.606774e-01 1.371183e+02     Pix  0 63
3.678327e+02 4.687027e+02 8.694358e-01 1.367127e+02     Pix  0 64
3.721621e+02 4.832671e+02 8.309049e-01 1.396859e+02     Pix  0 65
3.835640e+02 4.444956e+02 8.869145e-01 1.346384e+02     Pix  0 66
3.838354e+02 4.939264e+02 8.059229e-01 1.415439e+02     Pix  0 67
3.688641e+02 5.074831e+02 7.629180e-01 1.453387e+02     Pix  0 68
3.741592e+02 4.645182e+02 8.944235e-01 1.349311e+02     Pix  0 69
3.781530e+02 4.313741e+02 9.633873e-01 1.294327e+02     Pix  0 70
3.825711e+02 4.524190e+02 9.121104e-01 1.328135e+02     Pix  0 71
3.760527e+02 4.711179e+02 8.498989e-01 1.376764e+02     Pix  0 72
3.843207e+02 4.839510e+02 8.417214e-01 1.384855e+02     Pix  0 73
3.857407e+02 4.639347e+02 8.762381e-01 1.353558e+02     Pix  0 74
3.692479e+02 4.745883e+02 8.673284e-01 1.367745e+02     Pix  0 75
3.796549e+02 4.817017e+02 8.486019e-01 1.376098e+02     Pix  0 76
3.786085e+02 4.642177e+02 8.795098e-01 1.350558e+02     Pix  0 77
3.940170e+02 4.900428e+02 8.328887e-01 1.395374e+02     Pix  0 78
4.160574e+02 5.722457e+02 7.634742e-01 1.464465e+02     Pix  0 79
3.208249e+02 4.412049e+02 8.512463e-01 1.393489e+02     Pix  1  0
3.213043e+02 4.211771e+02 9.098159e-01 1.348943e+02     Pix  1  1
3.416034e+02 4.318494e+02 8.938912e-01 1.356359e+02     Pix  1  2
3.229414e+02 4.193533e+02 9.201068e-01 1.341357e+02     Pix  1  3
3.155987e+02 4.227051e+02 9.087087e-01 1.348900e+02     Pix  1  4
3.290149e+02 4.221533e+02 9.006853e-01 1.354718e+02     Pix  1  5
3.510595e+02 4.327294e+02 8.604219e-01 1.374061e+02     Pix  1  6
3.364306e+02 4.195477e+02 8.876669e-01 1.355603e+02     Pix  1  7
3.353245e+02 4.128641e+02 8.926026e-01 1.354036e+02     Pix  1  8
3.255715e+02 4.307279e+02 8.696561e-01 1.379618e+02     Pix  1  9
3.325616e+02 4.241824e+02 8.817204e-01 1.362439e+02     Pix  1 10
3.362233e+02 4.309840e+02 8.715251e-01 1.374000e+02     Pix  1 11
3.359315e+02 4.128620e+02 8.776034e-01 1.360970e+02     Pix  1 12
3.525364e+02 4.332284e+02 8.574137e-01 1.373882e+02     Pix  1 13
3.480270e+02 4.359971e+02 8.321769e-01 1.391521e+02     Pix  1 14
3.229120e+02 4.360470e+02 8.633590e-01 1.380057e+02     Pix  1 15
3.201426e+02 4.243748e+02 9.091244e-01 1.349678e+02     Pix  1 16
3.255473e+02 4.299072e+02 9.024136e-01 1.353557e+02     Pix  1 17
3.450463e+02 4.320638e+02 8.645097e-01 1.374722e+02     Pix  1 18
3.393548e+02 3.906988e+02 9.507798e-01 1.302943e+02     Pix  1 19
3.405825e+02 4.153434e+02 8.985324e-01 1.347639e+02     Pix  1 20
3.234965e+02 4.452279e+02 8.410855e-01 1.402606e+02     Pix  1 21
3.635382e+02 4.261773e+02 8.897147e-01 1.346240e+02     Pix  1 22
3.375119e+02 4.207110e+02 8.922670e-01 1.353382e+02     Pix  1 23
3.429538e+02 4.317971e+02 8.571297e-01 1.374755e+02     Pix  1 24
3.400047e+02 4.428794e+02 8.274279e-01 1.399726e+02     Pix  1 25
3.567419e+02 4.479653e+02 8.291425e-01 1.399120e+02     Pix  1 26
3.558115e+02 4.325183e+02 8.630732e-01 1.368804e+02     Pix  1 27
3.449060e+02 4.139139e+02 9.190944e-01 1.335036e+02     Pix  1 28
3.473455e+02 4.304909e+02 8.774450e-01 1.360258e+02     Pix  1 29
3.420741e+02 4.394745e+02 8.374380e-01 1.389475e+02     Pix  1 30
3.447394e+02 4.490996e+02 8.259994e-01 1.400035e+02     Pix  1 31
3.538927e+02 4.652519e+02 7.969835e-01 1.429231e+02     Pix  1 32
3.307235e+02 4.337870e+02 8.858296e-01 1.365032e+02     Pix  1 33
3.251662e+02 4.427685e+02 8.574352e-01 1.386646e+02     Pix  1 34
3.292957e+02 4.306591e+02 8.837774e-01 1.367421e+02     Pix  1 35
3.460163e+02 4.390825e+02 8.629898e-01 1.369558e+02     Pix  1 36
3.451759e+02 4.314464e+02 8.884510e-01 1.353461e+02     Pix  1 37
3.501320e+02 4.372184e+02 8.832834e-01 1.357538e+02     Pix  1 38
3.515410e+02 4.430675e+02 8.669615e-01 1.366875e+02     Pix  1 39
3.528548e+02 4.376273e+02 8.818777e-01 1.354700e+02     Pix  1 40
3.466736e+02 4.155139e+02 9.215602e-01 1.329151e+02     Pix  1 41
3.496985e+02 4.351727e+02 8.611294e-01 1.368700e+02     Pix  1 42
3.578260e+02 4.423267e+02 8.543597e-01 1.379024e+02     Pix  1 43
3.596427e+02 4.385793e+02 8.548303e-01 1.375259e+02     Pix  1 44
3.486152e+02 4.316641e+02 8.860733e-01 1.354965e+02     Pix  1 45
3.570260e+02 4.441320e+02 8.688098e-01 1.368891e+02     Pix  1 46
3.583778e+02 4.559990e+02 8.410121e-01 1.390766e+02     Pix  1 47
3.629292e+02 4.550966e+02 8.255369e-01 1.403948e+02     Pix  1 48
3.587037e+02 4.546980e+02 8.215469e-01 1.406605e+02     Pix  1 49
3.571862e+02 4.595240e+02 8.196859e-01 1.408414e+02     Pix  1 50
3.482179e+02 4.470798e+02 8.806134e-01 1.360388e+02     Pix  1 51
3.346375e+02 4.288085e+02 9.083125e-01 1.346834e+02     Pix  1 52
3.322670e+02 4.276209e+02 9.082888e-01 1.350244e+02     Pix  1 53
3.416485e+02 4.479497e+02 8.508505e-01 1.379023e+02     Pix  1 54
3.636921e+02 4.196187e+02 9.103644e-01 1.331631e+02     Pix  1 55
3.432919e+02 4.335312e+02 8.714729e-01 1.366439e+02     Pix  1 56
3.459048e+02 4.295068e+02 8.902234e-01 1.352031e+02     Pix  1 57
3.481975e+02 4.355160e+02 8.823204e-01 1.357575e+02     Pix  1 58
3.561576e+02 4.366253e+02 8.847139e-01 1.352864e+02     Pix  1 59
3.564028e+02 4.423029e+02 8.628630e-01 1.373000e+02     Pix  1 60
3.478835e+02 4.524697e+02 8.378834e-01 1.393497e+02     Pix  1 61
3.658617e+02 4.402056e+02 8.644453e-01 1.369421e+02     Pix  1 62
3.562943e+02 4.234945e+02 9.149516e-01 1.332240e+02     Pix  1 63
3.562137e+02 4.394013e+02 8.758875e-01 1.361154e+02     Pix  1 64
3.597044e+02 4.314335e+02 8.931392e-01 1.346723e+02     Pix  1 65
3.532608e+02 4.593067e+02 8.114690e-01 1.417908e+02     Pix  1 66
3.561802e+02 4.584572e+02 8.068264e-01 1.418626e+02     Pix  1 67
3.618445e+02 4.689772e+02 7.958551e-01 1.429107e+02     Pix  1 68
3.420818e+02 4.324483e+02 9.048209e-01 1.347966e+02     Pix  1 69
3.425339e+02 4.373864e+02 8.947219e-01 1.351288e+02     Pix  1 70
3.530159e+02 4.363425e+02 9.129538e-01 1.339975e+02     Pix  1 71
3.580341e+02 4.329869e+02 8.857935e-01 1.353367e+02     Pix  1 72
3.596108e+02 4.621537e+02 8.311186e-01 1.399342e+02     Pix  1 73
3.578709e+02 4.636374e+02 8.357319e-01 1.401148e+02     Pix  1 74
3.553235e+02 4.387921e+02 8.740534e-01 1.360348e+02     Pix  1 75
3.642811e+02 4.501175e+02 8.741487e-01 1.360698e+02     Pix  1 76
3.586835e+02 4.401393e+02 8.891224e-01 1.352046e+02     Pix  1 77
3.568239e+02 5.004930e+02 7.428148e-01 1.471915e+02     Pix  1 78
3.782896e+02 4.999043e+02 7.981894e-01 1.420773e+02     Pix  1 79
3.371877e+02 4.289774e+02 9.014398e-01 1.352194e+02     Pix  2  0
3.271206e+02 4.302311e+02 8.876344e-01 1.364387e+02     Pix  2  1
3.285237e+02 4.311325e+02 9.010879e-01 1.357109e+02     Pix  2  2
3.264211e+02 4.366429e+02 8.891556e-01 1.364596e+02     Pix  2  3
3.285276e+02 4.112310e+02 9.409373e-01 1.324048e+02     Pix  2  4
3.187652e+02 4.164815e+02 9.203281e-01 1.342402e+02     Pix  2  5
3.262084e+02 4.292398e+02 8.730148e-01 1.370295e+02     Pix  2  6
3.356922e+02 4.259396e+02 8.876235e-01 1.360181e+02     Pix  2  7
3.365645e+02 4.116506e+02 8.967078e-01 1.354445e+02     Pix  2  8
3.241104e+02 4.334301e+02 8.691629e-01 1.379399e+02     Pix  2  9
3.220191e+02 4.184059e+02 8.956451e-01 1.358246e+02     Pix  2 10
3.285100e+02 4.365981e+02 8.607539e-01 1.384037e+02     Pix  2 11
3.400631e+02 4.136112e+02 8.793643e-01 1.363288e+02     Pix  2 12
3.463230e+02 4.329096e+02 8.516978e-01 1.379787e+02     Pix  2 13
3.453710e+02 4.256113e+02 8.620783e-01 1.375812e+02     Pix  2 14
3.192384e+02 4.214892e+02 9.087324e-01 1.349518e+02     Pix  2 15
3.233840e+02 4.245646e+02 9.034053e-01 1.352741e+02     Pix  2 16
3.241117e+02 4.089533e+02 9.538581e-01 1.317847e+02     Pix  2 17
3.308800e+02 4.176450e+02 9.054830e-01 1.347651e+02     Pix  2 18
3.221399e+02 4.357237e+02 8.649848e-01 1.383797e+02     Pix  2 19
3.253828e+02 4.192104e+02 9.107536e-01 1.345927e+02     Pix  2 20
3.259875e+02 4.284962e+02 8.724252e-01 1.373508e+02     Pix  2 21
3.350829e+02 4.096825e+02 9.209375e-01 1.333972e+02     Pix  2 22
3.267409e+02 4.332891e+02 8.726057e-01 1.375829e+02     Pix  2 23
3.433981e+02 4.145309e+02 8.801792e-01 1.359407e+02     Pix  2 24
3.537723e+02 4.284391e+02 8.830425e-01 1.356013e+02     Pix  2 25
3.425741e+02 4.358052e+02 8.590746e-01 1.378548e+02     Pix  2 26
3.401616e+02 4.185352e+02 8.987333e-01 1.349462e+02     Pix  2 27
3.273436e+02 4.362600e+02 8.655354e-01 1.378141e+02     Pix  2 28
3.442536e+02 4.284692e+02 8.801406e-01 1.361001e+02     Pix  2 29
3.473230e+02 4.426812e+02 8.434672e-01 1.387036e+02     Pix  2 30
3.567283e+02 4.246158e+02 8.857895e-01 1.347490e+02     Pix  2 31
3.562926e+02 4.580559e+02 8.156346e-01 1.412554e+02     Pix  2 32
3.372653e+02 4.363910e+02 8.840839e-01 1.364639e+02     Pix  2 33
3.276477e+02 4.472228e+02 8.640488e-01 1.382737e+02     Pix  2 34
3.316711e+02 4.514068e+02 8.662977e-01 1.378739e+02     Pix  2 35
3.587972e+02 4.387490e+02 8.795586e-01 1.359918e+02     Pix  2 36
3.354643e+02 4.320676e+02 8.799861e-01 1.364059e+02     Pix  2 37
3.694654e+02 4.360568e+02 8.766196e-01 1.357823e+02     Pix  2 38
3.478355e+02 4.195175e+02 9.118592e-01 1.334691e+02     Pix  2 39
3.520630e+02 4.206052e+02 9.176536e-01 1.331447e+02     Pix  2 40
3.469748e+02 4.193172e+02 9.116057e-01 1.336170e+02     Pix  2 41
3.449652e+02 4.198742e+02 8.949318e-01 1.347391e+02     Pix  2 42
3.631312e+02 4.629368e+02 8.238464e-01 1.401890e+02     Pix  2 43
3.709106e+02 4.727471e+02 7.938089e-01 1.428196e+02     Pix  2 44
3.520698e+02 4.356244e+02 8.859438e-01 1.354088e+02     Pix  2 45
3.513556e+02 4.443335e+02 8.721968e-01 1.366240e+02     Pix  2 46
3.539109e+02 4.348337e+02 8.981138e-01 1.345308e+02     Pix  2 47
3.594869e+02 4.261361e+02 8.896260e-01 1.345943e+02     Pix  2 48
3.578010e+02 4.311907e+02 8.808690e-01 1.355829e+02     Pix  2 49
