Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.204242e+02 4.455379e+02 9.375634e-01 1.325380e+02     Pix  0  0
3.323915e+02 4.462062e+02 9.388957e-01 1.321388e+02     Pix  0  1
3.297330e+02 4.402772e+02 9.312740e-01 1.325192e+02     Pix  0  2
3.180618e+02 4.540533e+02 9.212164e-01 1.336692e+02     Pix  0  3
3.360547e+02 4.635795e+02 9.084006e-01 1.340735e+02     Pix  0  4
3.319981e+02 4.382447e+02 9.482234e-01 1.315867e+02     Pix  0  5
3.325769e+02 4.919701e+02 8.103489e-01 1.415263e+02     Pix  0  6
3.295023e+02 4.794754e+02 8.429161e-01 1.393034e+02     Pix  0  7
3.211015e+02 4.730874e+02 8.388889e-01 1.395016e+02     Pix  0  8
3.295742e+02 4.721079e+02 8.649256e-01 1.375077e+02     Pix  0  9
3.366172e+02 4.806457e+02 8.550446e-01 1.379248e+02     Pix  0 10
3.355932e+02 4.619941e+02 8.830920e-01 1.363019e+02     Pix  0 11
3.421156e+02 4.675654e+02 8.578462e-01 1.375104e+02     Pix  0 12
3.346664e+02 4.800388e+02 8.262147e-01 1.400413e+02     Pix  0 13
3.358881e+02 4.977546e+02 8.015684e-01 1.422891e+02     Pix  0 14
3.295864e+02 4.581812e+02 9.325638e-01 1.325550e+02     Pix  0 15
3.291813e+02 4.441025e+02 9.498369e-01 1.314710e+02     Pix  0 16
3.376265e+02 4.828783e+02 8.876688e-01 1.356749e+02     Pix  0 17
3.296612e+02 4.754177e+02 8.478788e-01 1.384956e+02     Pix  0 18
3.405789e+02 4.582958e+02 9.001930e-01 1.343489e+02     Pix  0 19
3.350296e+02 4.595062e+02 9.019609e-01 1.345986e+02     Pix  0 20
3.339679e+02 4.525253e+02 9.176792e-01 1.333615e+02     Pix  0 21
3.313741e+02 4.784367e+02 8.587933e-01 1.378014e+02     Pix  0 22
3.217376e+02 4.829577e+02 8.340171e-01 1.397762e+02     Pix  0 23
3.373347e+02 4.777555e+02 8.305825e-01 1.395273e+02     Pix  0 24
3.506886e+02 4.737676e+02 8.522676e-01 1.379142e+02     Pix  0 25
3.458916e+02 4.711607e+02 8.468307e-01 1.384451e+02     Pix  0 26
3.249351e+02 4.839925e+02 8.300286e-01 1.399802e+02     Pix  0 27
3.443101e+02 4.865302e+02 8.460580e-01 1.387104e+02     Pix  0 28
3.310183e+02 4.827211e+02 8.412228e-01 1.388383e+02     Pix  0 29
3.537805e+02 4.837297e+02 8.302057e-01 1.391670e+02     Pix  0 30
3.560904e+02 4.842832e+02 8.258587e-01 1.396331e+02     Pix  0 31
3.507926e+02 4.688375e+02 8.563160e-01 1.370429e+02     Pix  0 32
3.371603e+02 4.779341e+02 8.825487e-01 1.359225e+02     Pix  0 33
3.357528e+02 4.611464e+02 9.124004e-01 1.334935e+02     Pix  0 34
3.245644e+02 4.378284e+02 9.683582e-01 1.302268e+02     Pix  0 35
3.465135e+02 4.790028e+02 8.502296e-01 1.384178e+02     Pix  0 36
3.504262e+02 4.894644e+02 8.325473e-01 1.396931e+02     Pix  0 37
3.380631e+02 4.740730e+02 8.448013e-01 1.384607e+02     Pix  0 38
3.323659e+02 4.769210e+02 8.429085e-01 1.386105e+02     Pix  0 39
3.406494e+02 4.907647e+02 8.394739e-01 1.390693e+02     Pix  0 40
3.365931e+02 4.636415e+02 8.882776e-01 1.352301e+02     Pix  0 41
3.504281e+02 4.834516e+02 8.164417e-01 1.402754e+02     Pix  0 42
3.417045e+02 4.761025e+02 8.360830e-01 1.393032e+02     Pix  0 43
3.581782e+02 5.105392e+02 7.834023e-01 1.433874e+02     Pix  0 44
3.362570e+02 4.961325e+02 8.264099e-01 1.402088e+02     Pix  0 45
3.344825e+02 4.702269e+02 8.669360e-01 1.367900e+02     Pix  0 46
3.302249e+02 4.846340e+02 8.272261e-01 1.403215e+02     Pix  0 47
3.425581e+02 4.815106e+02 8.134820e-01 1.409189e+02     Pix  0 48
3.506272e+02 4.793992e+02 8.248329e-01 1.397422e+02     Pix  0 49
3.549248e+02 4.940874e+02 8.084119e-01 1.411418e+02     Pix  0 50
3.348172e+02 4.600188e+02 9.169983e-01 1.334230e+02     Pix  0 51
3.343086e+02 4.734504e+02 8.884625e-01 1.353648e+02     Pix  0 52
3.411117e+02 4.981744e+02 8.322469e-01 1.399033e+02     Pix  0 53
3.464561e+02 4.885397e+02 8.316569e-01 1.398631e+02     Pix  0 54
3.421506e+02 4.912814e+02 8.190651e-01 1.407799e+02     Pix  0 55
3.460280e+02 4.820426e+02 8.449857e-01 1.387866e+02     Pix  0 56
3.467024e+02 4.520852e+02 9.073692e-01 1.335257e+02     Pix  0 57
3.279328e+02 4.817488e+02 8.469167e-01 1.385337e+02     Pix  0 58
3.405417e+02 4.987817e+02 8.166148e-01 1.411196e+02     Pix  0 59
3.552094e+02 4.735188e+02 8.441952e-01 1.380725e+02     Pix  0 60
3.635510e+02 4.790610e+02 8.423257e-01 1.379909e+02     Pix  0 61
3.523757e+02 4.820323e+02 8.311072e-01 1.389090e+02     Pix  0 62
3.455720e+02 4.943451e+02 8.310497e-01 1.397893e+02     Pix  0 63
3.412426e+02 5.132512e+02 8.016120e-01 1.422106e+02     Pix  0 64
3.552283e+02 4.911022e+02 8.374413e-01 1.388839e+02     Pix  0 65
3.761566e+02 4.376518e+02 9.362896e-01 1.301778e+02     Pix  0 66
3.588607e+02 4.908742e+02 8.259694e-01 1.397212e+02     Pix  0 67
3.612639e+02 4.824200e+02 8.236287e-01 1.395477e+02     Pix  0 68
3.362323e+02 4.780062e+02 8.815973e-01 1.359210e+02     Pix  0 69
3.438841e+02 4.773763e+02 8.887334e-01 1.353397e+02     Pix  0 70
3.373706e+02 4.759407e+02 8.888157e-01 1.352050e+02     Pix  0 71
3.397544e+02 4.979667e+02 8.204381e-01 1.409829e+02     Pix  0 72
3.647225e+02 4.887791e+02 8.342804e-01 1.388576e+02     Pix  0 73
3.488699e+02 4.775356e+02 8.553434e-01 1.375226e+02     Pix  0 74
3.572515e+02 4.901429e+02 8.464439e-01 1.380612e+02     Pix  0 75
3.460026e+02 5.073446e+02 8.158825e-01 1.409955e+02     Pix  0 76
3.475238e+02 4.923157e+02 8.394197e-01 1.390397e+02     Pix  0 77
3.601191e+02 5.095511e+02 7.813375e-01 1.433546e+02     Pix  0 78
3.870003e+02 5.354914e+02 8.072518e-01 1.407242e+02     Pix  0 79
3.141471e+02 3.946796e+02 9.839392e-01 1.298196e+02     Pix  1  0
3.177104e+02 4.282015e+02 9.308525e-01 1.330354e+02     Pix  1  1
3.150794e+02 4.430523e+02 8.727698e-01 1.375265e+02     Pix  1  2
3.133898e+02 4.389531e+02 8.887607e-01 1.362657e+02     Pix  1  3
3.076374e+02 4.066970e+02 9.600147e-01 1.315459e+02     Pix  1  4
3.156706e+02 4.301546e+02 9.119476e-01 1.346432e+02     Pix  1  5
3.195045e+02 4.472320e+02 8.569870e-01 1.386357e+02     Pix  1  6
3.142118e+02 4.435409e+02 8.464425e-01 1.396606e+02     Pix  1  7
3.155876e+02 4.381414e+02 8.740005e-01 1.374160e+02     Pix  1  8
3.142882e+02 4.339844e+02 8.907080e-01 1.359151e+02     Pix  1  9
3.167858e+02 4.194421e+02 9.324283e-01 1.331400e+02     Pix  1 10
3.113157e+02 4.447075e+02 8.509982e-01 1.394124e+02     Pix  1 11
3.299290e+02 4.428197e+02 8.423480e-01 1.385206e+02     Pix  1 12
3.130013e+02 4.521973e+02 8.224301e-01 1.413530e+02     Pix  1 13
3.351192e+02 4.457538e+02 8.506179e-01 1.383191e+02     Pix  1 14
3.151472e+02 4.122381e+02 9.647788e-01 1.310243e+02     Pix  1 15
3.127286e+02 4.024337e+02 9.749531e-01 1.302552e+02     Pix  1 16
3.090611e+02 4.074962e+02 9.760746e-01 1.303726e+02     Pix  1 17
3.116453e+02 4.453013e+02 8.444436e-01 1.394317e+02     Pix  1 18
3.111129e+02 4.596340e+02 8.400443e-01 1.404218e+02     Pix  1 19
3.193538e+02 4.422188e+02 8.654705e-01 1.378320e+02     Pix  1 20
3.245804e+02 4.524512e+02 8.582508e-01 1.383149e+02     Pix  1 21
3.176063e+02 4.231339e+02 9.327595e-01 1.330230e+02     Pix  1 22
3.192045e+02 4.327968e+02 8.990665e-01 1.354671e+02     Pix  1 23
3.328255e+02 4.474351e+02 8.347824e-01 1.388487e+02     Pix  1 24
3.250945e+02 4.437314e+02 8.517608e-01 1.384684e+02     Pix  1 25
3.230189e+02 4.392849e+02 8.424168e-01 1.390883e+02     Pix  1 26
3.146946e+02 4.567594e+02 8.291721e-01 1.409769e+02     Pix  1 27
3.172983e+02 4.556021e+02 8.458021e-01 1.394190e+02     Pix  1 28
3.278171e+02 4.358211e+02 8.798941e-01 1.366263e+02     Pix  1 29
