Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.302347e+02 4.511654e+02 9.326288e-01 1.330123e+02     Pix  0  0
3.328330e+02 4.579422e+02 9.168478e-01 1.339800e+02     Pix  0  1
3.386647e+02 4.619222e+02 9.041429e-01 1.344724e+02     Pix  0  2
3.382213e+02 4.439318e+02 9.489103e-01 1.313539e+02     Pix  0  3
3.433868e+02 4.712986e+02 8.907667e-01 1.353552e+02     Pix  0  4
3.385233e+02 4.270729e+02 9.988663e-01 1.281350e+02     Pix  0  5
3.373636e+02 4.545882e+02 9.068781e-01 1.345050e+02     Pix  0  6
3.407260e+02 4.692267e+02 8.791262e-01 1.362428e+02     Pix  0  7
3.230103e+02 4.495967e+02 8.993440e-01 1.349668e+02     Pix  0  8
3.262129e+02 5.001554e+02 8.092063e-01 1.418130e+02     Pix  0  9
3.287157e+02 4.600987e+02 8.817666e-01 1.362912e+02     Pix  0 10
3.431468e+02 4.707769e+02 8.746490e-01 1.366786e+02     Pix  0 11
3.346993e+02 5.078737e+02 7.908497e-01 1.432204e+02     Pix  0 12
3.298715e+02 4.899758e+02 8.224535e-01 1.408099e+02     Pix  0 13
3.450058e+02 4.797180e+02 8.397962e-01 1.391275e+02     Pix  0 14
3.405381e+02 4.686169e+02 9.106591e-01 1.341319e+02     Pix  0 15
3.182229e+02 4.273916e+02 9.832304e-01 1.293883e+02     Pix  0 16
3.287188e+02 4.582427e+02 9.355662e-01 1.325082e+02     Pix  0 17
3.298553e+02 4.688052e+02 8.709710e-01 1.372509e+02     Pix  0 18
3.510314e+02 4.815021e+02 8.634279e-01 1.374474e+02     Pix  0 19
3.445753e+02 4.757638e+02 8.772488e-01 1.364244e+02     Pix  0 20
3.358171e+02 4.676390e+02 8.920664e-01 1.354082e+02     Pix  0 21
3.301227e+02 4.731095e+02 8.802422e-01 1.364804e+02     Pix  0 22
3.449043e+02 5.002699e+02 8.356552e-01 1.398298e+02     Pix  0 23
3.379163e+02 4.859087e+02 8.246226e-01 1.406184e+02     Pix  0 24
3.452025e+02 5.018519e+02 8.069391e-01 1.420164e+02     Pix  0 25
3.533590e+02 4.840298e+02 8.427657e-01 1.388806e+02     Pix  0 26
3.514461e+02 4.854414e+02 8.433094e-01 1.390738e+02     Pix  0 27
3.492050e+02 4.810700e+02 8.492714e-01 1.381054e+02     Pix  0 28
3.595327e+02 4.626228e+02 8.904057e-01 1.345774e+02     Pix  0 29
3.690691e+02 4.821563e+02 8.458249e-01 1.380331e+02     Pix  0 30
3.545882e+02 4.722666e+02 8.602290e-01 1.373731e+02     Pix  0 31
3.316453e+02 5.116411e+02 7.814854e-01 1.442701e+02     Pix  0 32
3.458232e+02 4.745246e+02 8.925888e-01 1.350841e+02     Pix  0 33
3.612743e+02 4.913727e+02 8.666257e-01 1.374018e+02     Pix  0 34
3.429390e+02 4.864687e+02 8.659219e-01 1.375105e+02     Pix  0 35
3.598211e+02 4.891934e+02 8.517433e-01 1.380365e+02     Pix  0 36
3.657395e+02 5.128232e+02 8.158265e-01 1.410988e+02     Pix  0 37
3.551800e+02 4.969086e+02 8.360980e-01 1.393964e+02     Pix  0 38
3.626930e+02 4.947142e+02 8.518013e-01 1.381227e+02     Pix  0 39
3.374679e+02 4.712372e+02 8.924095e-01 1.353134e+02     Pix  0 40
3.541733e+02 4.910056e+02 8.408082e-01 1.388934e+02     Pix  0 41
3.611509e+02 4.702544e+02 8.707139e-01 1.367485e+02     Pix  0 42
3.660329e+02 5.062452e+02 7.916251e-01 1.428041e+02     Pix  0 43
3.374112e+02 4.893930e+02 8.207398e-01 1.407426e+02     Pix  0 44
3.469455e+02 5.090559e+02 8.193250e-01 1.409997e+02     Pix  0 45
3.304570e+02 4.951509e+02 8.323911e-01 1.397758e+02     Pix  0 46
3.449448e+02 4.925249e+02 8.444281e-01 1.389694e+02     Pix  0 47
3.675818e+02 4.819006e+02 8.334564e-01 1.383909e+02     Pix  0 48
3.517438e+02 4.954791e+02 8.129268e-01 1.406188e+02     Pix  0 49
3.682840e+02 4.946315e+02 8.308979e-01 1.395404e+02     Pix  0 50
3.392274e+02 4.948247e+02 8.563532e-01 1.380795e+02     Pix  0 51
3.509097e+02 5.139798e+02 8.335182e-01 1.399725e+02     Pix  0 52
3.489245e+02 4.645273e+02 9.170614e-01 1.331501e+02     Pix  0 53
3.479478e+02 4.958426e+02 8.368010e-01 1.390991e+02     Pix  0 54
3.455424e+02 5.057490e+02 8.236818e-01 1.408786e+02     Pix  0 55
3.706637e+02 4.610182e+02 8.962479e-01 1.336727e+02     Pix  0 56
3.491089e+02 4.961784e+02 8.324483e-01 1.398634e+02     Pix  0 57
3.544680e+02 4.951877e+02 8.550608e-01 1.382346e+02     Pix  0 58
3.615747e+02 4.955053e+02 8.440545e-01 1.384888e+02     Pix  0 59
3.544362e+02 4.932023e+02 8.286051e-01 1.395044e+02     Pix  0 60
3.559434e+02 5.045795e+02 8.151427e-01 1.411043e+02     Pix  0 61
3.719379e+02 4.612721e+02 9.003352e-01 1.334341e+02     Pix  0 62
3.595560e+02 4.926240e+02 8.621567e-01 1.372269e+02     Pix  0 63
3.447612e+02 5.126623e+02 8.060744e-01 1.421540e+02     Pix  0 64
3.492723e+02 5.132662e+02 8.104080e-01 1.414807e+02     Pix  0 65
3.715289e+02 4.959407e+02 8.374862e-01 1.387288e+02     Pix  0 66
3.697051e+02 4.953379e+02 8.470445e-01 1.380657e+02     Pix  0 67
3.746411e+02 5.115499e+02 8.034708e-01 1.419285e+02     Pix  0 68
3.417167e+02 5.046545e+02 8.295007e-01 1.401242e+02     Pix  0 69
3.549114e+02 5.102263e+02 8.525223e-01 1.385583e+02     Pix  0 70
3.395269e+02 5.134544e+02 8.213472e-01 1.408263e+02     Pix  0 71
3.690308e+02 4.936291e+02 8.469831e-01 1.380040e+02     Pix  0 72
3.465929e+02 5.187845e+02 7.985872e-01 1.425761e+02     Pix  0 73
3.587749e+02 5.007586e+02 8.307539e-01 1.396863e+02     Pix  0 74
3.609718e+02 4.907591e+02 8.507850e-01 1.381397e+02     Pix  0 75
3.507111e+02 5.190094e+02 8.164875e-01 1.411122e+02     Pix  0 76
3.771688e+02 4.896942e+02 8.562457e-01 1.372924e+02     Pix  0 77
3.701765e+02 4.940898e+02 8.256315e-01 1.395868e+02     Pix  0 78
4.090491e+02 5.664745e+02 7.982690e-01 1.424956e+02     Pix  0 79
3.121054e+02 4.227567e+02 9.355709e-01 1.330884e+02     Pix  1  0
3.337626e+02 4.268756e+02 9.421881e-01 1.324237e+02     Pix  1  1
3.206855e+02 4.023814e+02 9.851985e-01 1.297160e+02     Pix  1  2
3.228088e+02 4.356517e+02 9.167885e-01 1.343668e+02     Pix  1  3
3.212118e+02 4.262639e+02 9.345673e-01 1.330199e+02     Pix  1  4
3.230665e+02 4.207194e+02 9.557105e-01 1.314261e+02     Pix  1  5
3.183363e+02 4.337363e+02 8.852329e-01 1.364078e+02     Pix  1  6
3.270531e+02 4.473260e+02 8.507513e-01 1.386096e+02     Pix  1  7
3.239600e+02 4.516444e+02 8.497720e-01 1.393276e+02     Pix  1  8
3.343522e+02 4.429454e+02 8.797908e-01 1.363286e+02     Pix  1  9
3.054048e+02 4.344569e+02 8.873033e-01 1.368818e+02     Pix  1 10
3.169527e+02 4.456573e+02 8.705810e-01 1.377406e+02     Pix  1 11
3.381026e+02 4.636025e+02 8.179759e-01 1.409003e+02     Pix  1 12
3.347318e+02 4.595389e+02 8.196571e-01 1.410125e+02     Pix  1 13
3.445409e+02 4.387632e+02 8.648476e-01 1.374305e+02     Pix  1 14
3.264279e+02 4.254420e+02 9.419610e-01 1.326705e+02     Pix  1 15
3.093333e+02 4.082788e+02 9.718792e-01 1.311402e+02     Pix  1 16
3.226026e+02 4.314395e+02 9.172672e-01 1.341323e+02     Pix  1 17
3.174452e+02 4.392385e+02 8.759556e-01 1.373149e+02     Pix  1 18
3.247884e+02 4.643592e+02 8.101191e-01 1.418708e+02     Pix  1 19
3.197188e+02 4.334817e+02 8.861172e-01 1.366258e+02     Pix  1 20
3.257558e+02 4.475628e+02 8.636986e-01 1.380053e+02     Pix  1 21
3.284201e+02 4.423080e+02 8.634574e-01 1.379086e+02     Pix  1 22
3.152682e+02 4.418230e+02 8.721285e-01 1.375504e+02     Pix  1 23
3.324428e+02 4.316306e+02 8.727899e-01 1.359757e+02     Pix  1 24
3.462841e+02 4.376182e+02 8.739201e-01 1.363836e+02     Pix  1 25
3.236875e+02 4.528930e+02 8.224514e-01 1.405798e+02     Pix  1 26
3.111098e+02 4.538063e+02 8.520082e-01 1.393588e+02     Pix  1 27
3.350967e+02 4.430649e+02 8.747622e-01 1.366142e+02     Pix  1 28
3.319463e+02 4.425146e+02 8.713958e-01 1.369590e+02     Pix  1 29
3.430058e+02 4.473228e+02 8.461725e-01 1.386630e+02     Pix  1 30
3.334086e+02 4.584442e+02 8.105186e-01 1.416894e+02     Pix  1 31
3.213352e+02 4.474429e+02 8.301116e-01 1.402609e+02     Pix  1 32
3.324746e+02 4.349796e+02 9.310318e-01 1.331782e+02     Pix  1 33
3.268019e+02 4.349949e+02 9.094099e-01 1.345089e+02     Pix  1 34
3.282517e+02 4.381406e+02 9.144045e-01 1.344231e+02     Pix  1 35
3.443255e+02 4.533546e+02 8.554414e-01 1.377338e+02     Pix  1 36
3.253067e+02 4.329880e+02 8.908421e-01 1.358781e+02     Pix  1 37
3.311540e+02 4.346231e+02 8.993589e-01 1.353467e+02     Pix  1 38
3.295591e+02 4.596205e+02 8.424457e-01 1.390252e+02     Pix  1 39
3.300145e+02 4.607397e+02 8.385378e-01 1.395684e+02     Pix  1 40
3.279413e+02 4.436956e+02 8.792260e-01 1.367187e+02     Pix  1 41
3.359725e+02 4.564176e+02 8.366753e-01 1.393002e+02     Pix  1 42
3.309918e+02 4.521297e+02 8.306852e-01 1.400809e+02     Pix  1 43
3.287930e+02 4.567639e+02 8.263504e-01 1.402584e+02     Pix  1 44
3.447168e+02 4.700276e+02 8.409534e-01 1.390497e+02     Pix  1 45
3.323495e+02 4.676007e+02 8.393060e-01 1.395086e+02     Pix  1 46
3.228554e+02 4.559377e+02 8.466394e-01 1.392731e+02     Pix  1 47
3.398278e+02 4.640980e+02 8.335973e-01 1.395963e+02     Pix  1 48
3.364858e+02 4.703563e+02 8.069322e-01 1.414807e+02     Pix  1 49
3.397658e+02 4.550788e+02 8.361273e-01 1.390977e+02     Pix  1 50
3.199541e+02 4.318243e+02 9.256191e-01 1.334225e+02     Pix  1 51
3.295603e+02 4.506677e+02 8.907254e-01 1.362822e+02     Pix  1 52
3.246650e+02 4.340926e+02 9.383399e-01 1.327599e+02     Pix  1 53
3.375726e+02 4.640224e+02 8.387602e-01 1.391537e+02     Pix  1 54
3.266665e+02 4.649379e+02 8.314962e-01 1.402156e+02     Pix  1 55
3.407379e+02 4.411441e+02 8.993277e-01 1.343146e+02     Pix  1 56
3.326508e+02 4.481867e+02 8.714620e-01 1.367608e+02     Pix  1 57
3.374533e+02 4.827057e+02 8.193241e-01 1.409629e+02     Pix  1 58
3.363985e+02 4.502910e+02 8.814027e-01 1.360875e+02     Pix  1 59
3.357224e+02 4.673269e+02 8.214783e-01 1.406609e+02     Pix  1 60
3.486739e+02 4.528217e+02 8.471285e-01 1.381312e+02     Pix  1 61
3.284257e+02 4.626134e+02 8.169830e-01 1.413774e+02     Pix  1 62
3.191397e+02 4.496499e+02 8.541256e-01 1.388166e+02     Pix  1 63
3.349066e+02 4.606341e+02 8.513485e-01 1.380689e+02     Pix  1 64
3.305156e+02 4.725802e+02 8.433344e-01 1.394823e+02     Pix  1 65
3.522399e+02 4.681408e+02 8.138597e-01 1.411343e+02     Pix  1 66
3.531165e+02 4.594365e+02 8.423219e-01 1.386106e+02     Pix  1 67
3.455176e+02 4.678753e+02 8.208786e-01 1.403090e+02     Pix  1 68
3.185427e+02 4.683411e+02 8.542866e-01 1.388818e+02     Pix  1 69
3.219605e+02 4.643972e+02 8.487917e-01 1.388613e+02     Pix  1 70
3.229274e+02 4.578963e+02 8.863183e-01 1.365351e+02     Pix  1 71
3.329123e+02 4.495151e+02 8.631937e-01 1.369902e+02     Pix  1 72
3.274286e+02 4.622571e+02 8.380612e-01 1.397570e+02     Pix  1 73
3.316090e+02 4.688854e+02 8.298793e-01 1.400175e+02     Pix  1 74
3.167787e+02 4.826160e+02 7.978498e-01 1.429882e+02     Pix  1 75
3.248813e+02 4.469256e+02 8.846585e-01 1.364843e+02     Pix  1 76
3.566405e+02 4.608072e+02 8.573441e-01 1.377399e+02     Pix  1 77
3.528651e+02 4.553060e+02 8.428816e-01 1.386164e+02     Pix  1 78
3.715995e+02 5.096474e+02 8.118827e-01 1.408874e+02     Pix  1 79
3.250806e+02 4.386956e+02 8.783530e-01 1.369995e+02     Pix  2  0
3.212743e+02 4.344511e+02 8.825279e-01 1.367714e+02     Pix  2  1
3.163605e+02 4.253552e+02 9.099315e-01 1.348678e+02     Pix  2  2
3.168425e+02 4.224732e+02 9.048411e-01 1.351683e+02     Pix  2  3
3.213087e+02 4.253570e+02 9.143929e-01 1.344435e+02     Pix  2  4
3.172976e+02 3.875524e+02 9.992813e-01 1.287246e+02     Pix  2  5
3.289415e+02 4.367683e+02 8.698280e-01 1.370941e+02     Pix  2  6
3.126931e+02 4.453661e+02 8.263873e-01 1.410250e+02     Pix  2  7
3.167458e+02 4.463994e+02 8.243456e-01 1.410982e+02     Pix  2  8
3.101566e+02 4.431130e+02 8.579371e-01 1.386328e+02     Pix  2  9
3.223407e+02 4.443796e+02 8.542978e-01 1.388664e+02     Pix  2 10
3.465389e+02 4.208743e+02 8.978417e-01 1.337485e+02     Pix  2 11
3.384880e+02 4.382835e+02 8.525345e-01 1.379701e+02     Pix  2 12
3.455723e+02 4.698146e+02 7.895502e-01 1.432261e+02     Pix  2 13
3.349109e+02 4.743512e+02 7.665731e-01 1.448397e+02     Pix  2 14
3.279507e+02 4.353213e+02 9.006611e-01 1.352424e+02     Pix  2 15
3.228295e+02 4.366082e+02 8.948565e-01 1.356924e+02     Pix  2 16
3.239722e+02 4.399454e+02 8.867781e-01 1.365517e+02     Pix  2 17
3.402758e+02 4.575858e+02 8.317385e-01 1.397896e+02     Pix  2 18
3.267372e+02 4.460267e+02 8.450422e-01 1.388912e+02     Pix  2 19
3.187725e+02 4.451397e+02 8.606451e-01 1.385525e+02     Pix  2 20
3.246722e+02 4.473657e+02 8.439001e-01 1.396122e+02     Pix  2 21
3.225529e+02 4.776190e+02 7.993405e-01 1.431411e+02     Pix  2 22
3.302269e+02 4.402576e+02 8.539629e-01 1.381760e+02     Pix  2 23
