Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.149292e+02 4.718117e+02 8.482111e-01 1.389487e+02     Pix  0  0
3.144979e+02 4.893633e+02 8.054831e-01 1.419535e+02     Pix  0  1
3.229024e+02 4.617546e+02 8.758910e-01 1.364718e+02     Pix  0  2
3.162671e+02 4.775100e+02 8.437680e-01 1.391186e+02     Pix  0  3
3.112982e+02 4.828576e+02 8.378784e-01 1.397067e+02     Pix  0  4
3.123066e+02 5.054706e+02 7.842657e-01 1.439505e+02     Pix  0  5
3.209626e+02 4.865605e+02 8.152046e-01 1.409145e+02     Pix  0  6
3.230138e+02 4.998224e+02 7.886881e-01 1.430179e+02     Pix  0  7
3.244112e+02 4.820452e+02 8.137460e-01 1.403932e+02     Pix  0  8
3.223669e+02 4.923576e+02 8.026413e-01 1.420900e+02     Pix  0  9
3.223117e+02 5.036372e+02 7.700757e-01 1.443988e+02     Pix  0 10
3.194186e+02 5.026360e+02 7.668173e-01 1.452652e+02     Pix  0 11
3.400464e+02 4.916337e+02 7.996870e-01 1.422664e+02     Pix  0 12
3.375112e+02 4.914506e+02 7.914962e-01 1.423613e+02     Pix  0 13
3.114850e+02 5.066213e+02 7.367431e-01 1.476557e+02     Pix  0 14
3.133807e+02 4.696332e+02 8.735097e-01 1.369831e+02     Pix  0 15
3.116275e+02 4.704306e+02 8.657486e-01 1.371276e+02     Pix  0 16
3.178422e+02 5.039918e+02 7.911901e-01 1.429934e+02     Pix  0 17
3.044391e+02 4.928797e+02 7.686905e-01 1.451309e+02     Pix  0 18
3.082495e+02 5.060866e+02 7.697767e-01 1.452078e+02     Pix  0 19
3.371297e+02 4.866981e+02 8.128647e-01 1.408776e+02     Pix  0 20
3.392133e+02 5.130023e+02 7.757716e-01 1.437935e+02     Pix  0 21
3.432630e+02 4.785145e+02 8.368095e-01 1.389034e+02     Pix  0 22
3.153221e+02 4.942735e+02 7.852710e-01 1.434532e+02     Pix  0 23
3.211741e+02 5.260699e+02 7.193541e-01 1.488482e+02     Pix  0 24
3.429215e+02 4.930002e+02 7.907946e-01 1.423072e+02     Pix  0 25
