Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.668283e+02 5.034480e+02 8.167092e-01 1.403051e+02     Pix  0  0
3.738327e+02 5.349998e+02 7.693315e-01 1.447077e+02     Pix  0  1
3.446706e+02 5.110475e+02 7.921124e-01 1.428903e+02     Pix  0  2
3.299517e+02 5.363745e+02 7.527818e-01 1.469461e+02     Pix  0  3
3.493387e+02 5.107840e+02 8.074883e-01 1.418312e+02     Pix  0  4
3.715351e+02 5.033175e+02 8.358880e-01 1.389778e+02     Pix  0  5
3.613807e+02 5.046045e+02 7.932712e-01 1.423437e+02     Pix  0  6
3.614479e+02 5.129385e+02 7.768187e-01 1.441861e+02     Pix  0  7
3.729738e+02 5.021841e+02 7.914497e-01 1.423219e+02     Pix  0  8
3.702790e+02 5.412739e+02 7.539669e-01 1.464944e+02     Pix  0  9
3.682495e+02 4.904962e+02 8.224860e-01 1.396313e+02     Pix  0 10
3.710762e+02 5.013739e+02 8.092735e-01 1.410115e+02     Pix  0 11
3.688441e+02 5.489252e+02 7.178126e-01 1.495133e+02     Pix  0 12
3.635935e+02 5.241973e+02 7.397587e-01 1.467436e+02     Pix  0 13
3.619349e+02 5.489334e+02 7.075253e-01 1.504651e+02     Pix  0 14
3.591976e+02 4.945220e+02 8.320759e-01 1.395265e+02     Pix  0 15
3.554665e+02 5.120366e+02 8.101015e-01 1.415105e+02     Pix  0 16
3.572682e+02 5.130063e+02 8.317571e-01 1.401185e+02     Pix  0 17
3.689798e+02 5.046985e+02 8.071441e-01 1.409847e+02     Pix  0 18
3.824375e+02 5.201760e+02 7.893349e-01 1.422503e+02     Pix  0 19
3.632013e+02 5.439507e+02 7.380974e-01 1.476892e+02     Pix  0 20
3.710250e+02 5.260009e+02 7.844629e-01 1.435039e+02     Pix  0 21
3.580669e+02 5.300017e+02 7.586813e-01 1.456892e+02     Pix  0 22
3.658900e+02 5.273770e+02 7.811823e-01 1.436153e+02     Pix  0 23
