Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297796e+02 4.226878e+02 8.590277e-01 1.373957e+02     Pix  0  0
3.399692e+02 4.411421e+02 8.516941e-01 1.376246e+02     Pix  0  1
3.316324e+02 4.296396e+02 8.662888e-01 1.371913e+02     Pix  0  2
3.257746e+02 4.273624e+02 8.760298e-01 1.366072e+02     Pix  0  3
3.235600e+02 4.307455e+02 8.607850e-01 1.374649e+02     Pix  0  4
3.311905e+02 4.401177e+02 8.510858e-01 1.381220e+02     Pix  0  5
3.420714e+02 4.450411e+02 8.192844e-01 1.403283e+02     Pix  0  6
3.370949e+02 4.472103e+02 8.165703e-01 1.402948e+02     Pix  0  7
3.362263e+02 4.469759e+02 8.085831e-01 1.412145e+02     Pix  0  8
3.371554e+02 4.320832e+02 8.514973e-01 1.375896e+02     Pix  0  9
3.487973e+02 4.425277e+02 8.350789e-01 1.390026e+02     Pix  0 10
3.449777e+02 4.413027e+02 8.441107e-01 1.380357e+02     Pix  0 11
3.557453e+02 4.396704e+02 8.251689e-01 1.392788e+02     Pix  0 12
3.405499e+02 4.540564e+02 7.849589e-01 1.429345e+02     Pix  0 13
3.405439e+02 4.684880e+02 7.551035e-01 1.456929e+02     Pix  0 14
3.450243e+02 4.519080e+02 8.319345e-01 1.392757e+02     Pix  0 15
3.414811e+02 4.325233e+02 8.729178e-01 1.359601e+02     Pix  0 16
3.399009e+02 4.336926e+02 8.654727e-01 1.363841e+02     Pix  0 17
3.398671e+02 4.362905e+02 8.372657e-01 1.385478e+02     Pix  0 18
3.371557e+02 4.662559e+02 7.816888e-01 1.436460e+02     Pix  0 19
3.449738e+02 4.465941e+02 8.265623e-01 1.393132e+02     Pix  0 20
3.409006e+02 4.653892e+02 7.913306e-01 1.426434e+02     Pix  0 21
3.422427e+02 4.356866e+02 8.559422e-01 1.373113e+02     Pix  0 22
3.338351e+02 4.270832e+02 8.626090e-01 1.366156e+02     Pix  0 23
3.526057e+02 4.688348e+02 7.591511e-01 1.449639e+02     Pix  0 24
3.301485e+02 4.539403e+02 7.841629e-01 1.431808e+02     Pix  0 25
3.504751e+02 4.654073e+02 7.799664e-01 1.431368e+02     Pix  0 26
3.450864e+02 4.686545e+02 7.839020e-01 1.435367e+02     Pix  0 27
3.489158e+02 4.701144e+02 7.818613e-01 1.435113e+02     Pix  0 28
3.572901e+02 4.616703e+02 8.083817e-01 1.410209e+02     Pix  0 29
3.620800e+02 4.495284e+02 8.123212e-01 1.405851e+02     Pix  0 30
3.520886e+02 4.672369e+02 7.672445e-01 1.444524e+02     Pix  0 31
3.457094e+02 4.561449e+02 7.885232e-01 1.427253e+02     Pix  0 32
3.380281e+02 4.470858e+02 8.404668e-01 1.386397e+02     Pix  0 33
3.411952e+02 4.391928e+02 8.635460e-01 1.367112e+02     Pix  0 34
3.317479e+02 4.460589e+02 8.252932e-01 1.396890e+02     Pix  0 35
3.635484e+02 4.661698e+02 7.973575e-01 1.417532e+02     Pix  0 36
3.345245e+02 4.473154e+02 8.149399e-01 1.406565e+02     Pix  0 37
3.505737e+02 4.717853e+02 7.843352e-01 1.434642e+02     Pix  0 38
3.394542e+02 4.413353e+02 8.359977e-01 1.388766e+02     Pix  0 39
3.455144e+02 4.568616e+02 8.131880e-01 1.407712e+02     Pix  0 40
3.552274e+02 4.495725e+02 8.207388e-01 1.395477e+02     Pix  0 41
3.573536e+02 4.512077e+02 7.998589e-01 1.410768e+02     Pix  0 42
3.447312e+02 4.587114e+02 7.787223e-01 1.435439e+02     Pix  0 43
3.518634e+02 4.811168e+02 7.360591e-01 1.468178e+02     Pix  0 44
3.491700e+02 4.594799e+02 7.950128e-01 1.422308e+02     Pix  0 45
3.480771e+02 4.502657e+02 8.128579e-01 1.404802e+02     Pix  0 46
3.616634e+02 4.473358e+02 8.270826e-01 1.389726e+02     Pix  0 47
3.612388e+02 4.763947e+02 7.532353e-01 1.450879e+02     Pix  0 48
3.634867e+02 4.818876e+02 7.456234e-01 1.460807e+02     Pix  0 49
3.546566e+02 4.683814e+02 7.645363e-01 1.444913e+02     Pix  0 50
3.521921e+02 4.605835e+02 8.274280e-01 1.398785e+02     Pix  0 51
3.520977e+02 4.537761e+02 8.346237e-01 1.390218e+02     Pix  0 52
3.484741e+02 4.571947e+02 8.199721e-01 1.402690e+02     Pix  0 53
3.678807e+02 4.544755e+02 8.276454e-01 1.392711e+02     Pix  0 54
3.455733e+02 4.589613e+02 8.020001e-01 1.417309e+02     Pix  0 55
3.586615e+02 4.592283e+02 8.041401e-01 1.410415e+02     Pix  0 56
3.569479e+02 4.615929e+02 7.998849e-01 1.412579e+02     Pix  0 57
3.466397e+02 4.572972e+02 8.125967e-01 1.407652e+02     Pix  0 58
3.600030e+02 4.686730e+02 7.960096e-01 1.420167e+02     Pix  0 59
3.602568e+02 4.531551e+02 7.948429e-01 1.415116e+02     Pix  0 60
3.585224e+02 4.774269e+02 7.566742e-01 1.450208e+02     Pix  0 61
3.479895e+02 4.778151e+02 7.498995e-01 1.458873e+02     Pix  0 62
3.558485e+02 4.464556e+02 8.296099e-01 1.391435e+02     Pix  0 63
3.455842e+02 4.407535e+02 8.423707e-01 1.382666e+02     Pix  0 64
3.494134e+02 4.561503e+02 8.017998e-01 1.413409e+02     Pix  0 65
3.573613e+02 4.691450e+02 7.653807e-01 1.443445e+02     Pix  0 66
3.530059e+02 4.632418e+02 7.763235e-01 1.431313e+02     Pix  0 67
3.584471e+02 4.585830e+02 7.757307e-01 1.430797e+02     Pix  0 68
3.435957e+02 4.778141e+02 7.915113e-01 1.427732e+02     Pix  0 69
3.626611e+02 4.563427e+02 8.240833e-01 1.393068e+02     Pix  0 70
3.317212e+02 4.574244e+02 8.136375e-01 1.411550e+02     Pix  0 71
3.557842e+02 4.442491e+02 8.223830e-01 1.389317e+02     Pix  0 72
3.569843e+02 4.641139e+02 7.845323e-01 1.426497e+02     Pix  0 73
3.433989e+02 4.721701e+02 7.675390e-01 1.445762e+02     Pix  0 74
3.540763e+02 4.534668e+02 8.171390e-01 1.404258e+02     Pix  0 75
3.578898e+02 4.561940e+02 8.131376e-01 1.400113e+02     Pix  0 76
3.600078e+02 4.398529e+02 8.345871e-01 1.377643e+02     Pix  0 77
3.652114e+02 4.756581e+02 7.686726e-01 1.437879e+02     Pix  0 78
