Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312934e+02 5.249081e+02 8.172635e-01 1.411718e+02     Pix  0  0
3.252935e+02 5.269170e+02 8.085098e-01 1.417603e+02     Pix  0  1
3.313192e+02 5.042210e+02 8.580023e-01 1.377861e+02     Pix  0  2
3.362960e+02 5.071519e+02 8.635289e-01 1.373596e+02     Pix  0  3
3.400530e+02 5.301885e+02 8.233934e-01 1.404080e+02     Pix  0  4
3.273697e+02 5.142682e+02 8.393891e-01 1.393302e+02     Pix  0  5
3.256165e+02 5.695961e+02 7.152145e-01 1.501180e+02     Pix  0  6
3.366720e+02 5.227124e+02 8.182558e-01 1.408325e+02     Pix  0  7
3.335050e+02 5.494640e+02 7.556944e-01 1.462057e+02     Pix  0  8
3.348023e+02 5.305357e+02 8.082785e-01 1.418033e+02     Pix  0  9
3.320708e+02 5.733572e+02 7.270124e-01 1.492407e+02     Pix  0 10
3.413114e+02 5.204691e+02 8.147248e-01 1.409462e+02     Pix  0 11
3.786840e+02 5.208258e+02 8.296129e-01 1.394144e+02     Pix  0 12
3.610310e+02 5.465422e+02 7.746808e-01 1.443850e+02     Pix  0 13
3.693606e+02 5.474070e+02 7.711011e-01 1.443300e+02     Pix  0 14
3.385187e+02 5.014042e+02 8.902337e-01 1.356443e+02     Pix  0 15
3.357046e+02 5.165731e+02 8.610010e-01 1.378802e+02     Pix  0 16
3.429927e+02 5.301733e+02 8.227535e-01 1.406524e+02     Pix  0 17
3.615538e+02 5.387243e+02 8.137585e-01 1.411408e+02     Pix  0 18
3.375942e+02 5.587991e+02 7.428088e-01 1.472963e+02     Pix  0 19
3.422381e+02 5.719082e+02 7.344048e-01 1.481770e+02     Pix  0 20
3.427976e+02 5.335433e+02 7.966355e-01 1.428105e+02     Pix  0 21
3.395646e+02 5.280321e+02 8.120827e-01 1.413093e+02     Pix  0 22
3.330916e+02 5.405043e+02 7.872580e-01 1.434965e+02     Pix  0 23
3.425541e+02 5.643994e+02 7.342195e-01 1.482245e+02     Pix  0 24
3.322744e+02 5.364056e+02 7.532660e-01 1.462266e+02     Pix  0 25
3.486406e+02 5.605028e+02 7.412018e-01 1.471868e+02     Pix  0 26
3.405230e+02 5.384625e+02 7.895402e-01 1.433402e+02     Pix  0 27
3.388472e+02 5.574463e+02 7.557320e-01 1.467716e+02     Pix  0 28
3.341950e+02 5.331260e+02 7.921653e-01 1.429337e+02     Pix  0 29
3.530993e+02 5.587208e+02 7.427488e-01 1.468614e+02     Pix  0 30
3.456036e+02 5.687277e+02 7.279726e-01 1.485534e+02     Pix  0 31
3.746219e+02 5.282987e+02 8.090779e-01 1.413678e+02     Pix  0 32
3.309059e+02 5.157680e+02 8.373172e-01 1.394847e+02     Pix  0 33
3.380247e+02 5.563645e+02 7.559027e-01 1.464040e+02     Pix  0 34
3.307573e+02 5.301585e+02 8.052479e-01 1.423436e+02     Pix  0 35
3.410486e+02 5.434382e+02 7.748839e-01 1.447428e+02     Pix  0 36
3.431242e+02 5.419226e+02 7.776301e-01 1.443947e+02     Pix  0 37
3.476622e+02 5.706802e+02 7.378188e-01 1.480152e+02     Pix  0 38
3.540432e+02 5.694918e+02 7.434907e-01 1.471013e+02     Pix  0 39
3.357523e+02 5.397053e+02 7.763155e-01 1.445617e+02     Pix  0 40
