Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.087746e+02 4.239122e+02 1.043554e+00 1.260338e+02     Pix  0  0
3.108917e+02 4.232431e+02 1.031769e+00 1.263415e+02     Pix  0  1
3.076804e+02 4.453946e+02 9.728201e-01 1.305836e+02     Pix  0  2
3.123713e+02 4.243511e+02 1.033916e+00 1.264328e+02     Pix  0  3
3.123008e+02 4.079506e+02 1.100953e+00 1.225738e+02     Pix  0  4
3.130633e+02 4.324732e+02 1.021592e+00 1.270957e+02     Pix  0  5
3.158843e+02 4.531783e+02 9.490848e-01 1.318694e+02     Pix  0  6
3.093816e+02 4.466742e+02 9.571748e-01 1.310303e+02     Pix  0  7
3.178945e+02 4.451933e+02 9.633618e-01 1.308442e+02     Pix  0  8
3.097359e+02 4.402171e+02 9.827166e-01 1.297042e+02     Pix  0  9
3.083186e+02 4.365749e+02 1.000286e+00 1.285216e+02     Pix  0 10
3.012166e+02 4.471687e+02 9.638167e-01 1.310285e+02     Pix  0 11
3.375642e+02 4.588980e+02 9.275518e-01 1.326859e+02     Pix  0 12
3.274640e+02 4.524042e+02 9.556587e-01 1.311183e+02     Pix  0 13
3.183203e+02 4.616443e+02 9.198816e-01 1.336494e+02     Pix  0 14
3.153929e+02 4.435518e+02 9.904069e-01 1.289925e+02     Pix  0 15
3.098563e+02 4.233794e+02 1.055003e+00 1.253134e+02     Pix  0 16
3.140845e+02 4.481395e+02 9.916679e-01 1.291789e+02     Pix  0 17
3.151659e+02 4.339311e+02 1.013068e+00 1.277472e+02     Pix  0 18
3.241175e+02 4.368010e+02 9.916856e-01 1.287970e+02     Pix  0 19
3.208724e+02 4.549279e+02 9.473927e-01 1.318656e+02     Pix  0 20
3.033714e+02 4.653352e+02 9.350713e-01 1.329098e+02     Pix  0 21
3.212335e+02 4.474156e+02 9.774930e-01 1.297848e+02     Pix  0 22
3.309203e+02 4.525435e+02 9.710616e-01 1.303221e+02     Pix  0 23
3.265677e+02 4.652166e+02 9.007790e-01 1.347179e+02     Pix  0 24
3.274753e+02 4.479937e+02 9.520171e-01 1.311030e+02     Pix  0 25
3.146111e+02 4.546424e+02 9.302737e-01 1.332596e+02     Pix  0 26
3.145670e+02 4.481400e+02 9.569096e-01 1.312654e+02     Pix  0 27
3.213874e+02 4.525247e+02 9.549667e-01 1.313858e+02     Pix  0 28
3.142704e+02 4.516488e+02 9.545865e-01 1.316425e+02     Pix  0 29
3.122968e+02 4.489768e+02 9.367566e-01 1.326143e+02     Pix  0 30
3.264270e+02 4.598689e+02 9.130658e-01 1.338730e+02     Pix  0 31
3.259416e+02 4.679896e+02 8.926916e-01 1.353447e+02     Pix  0 32
3.095592e+02 4.364261e+02 1.018896e+00 1.277465e+02     Pix  0 33
3.094001e+02 4.365935e+02 1.000198e+00 1.284187e+02     Pix  0 34
3.082401e+02 4.447127e+02 9.919431e-01 1.292290e+02     Pix  0 35
3.125857e+02 4.488697e+02 9.488908e-01 1.317684e+02     Pix  0 36
3.218017e+02 4.594403e+02 9.249802e-01 1.331818e+02     Pix  0 37
3.239737e+02 4.430910e+02 9.768556e-01 1.297429e+02     Pix  0 38
3.095714e+02 4.441831e+02 9.801016e-01 1.297577e+02     Pix  0 39
3.322436e+02 4.434009e+02 9.740275e-01 1.297842e+02     Pix  0 40
3.114812e+02 4.508949e+02 9.610735e-01 1.308777e+02     Pix  0 41
3.224776e+02 4.670799e+02 9.041492e-01 1.344287e+02     Pix  0 42
3.209050e+02 4.518580e+02 9.359729e-01 1.323709e+02     Pix  0 43
