Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.217027e+02 4.509532e+02 8.147409e-01 1.411108e+02     Pix  0  0
3.226165e+02 4.536933e+02 8.055991e-01 1.418634e+02     Pix  0  1
3.347248e+02 4.874926e+02 7.525519e-01 1.468258e+02     Pix  0  2
3.346952e+02 4.655643e+02 8.010551e-01 1.426107e+02     Pix  0  3
3.322161e+02 4.556059e+02 8.166270e-01 1.412153e+02     Pix  0  4
3.391384e+02 4.586902e+02 8.139335e-01 1.409284e+02     Pix  0  5
3.369718e+02 4.994647e+02 7.217240e-01 1.491260e+02     Pix  0  6
3.350401e+02 4.561328e+02 8.072907e-01 1.420613e+02     Pix  0  7
3.397948e+02 4.598020e+02 7.809813e-01 1.436248e+02     Pix  0  8
3.324583e+02 4.903745e+02 7.421044e-01 1.473714e+02     Pix  0  9
3.433656e+02 4.807872e+02 7.605066e-01 1.457654e+02     Pix  0 10
3.318461e+02 4.604048e+02 7.939170e-01 1.428473e+02     Pix  0 11
3.343555e+02 4.745182e+02 7.523209e-01 1.463100e+02     Pix  0 12
3.497576e+02 4.790074e+02 7.455447e-01 1.461180e+02     Pix  0 13
3.402420e+02 4.978995e+02 7.082069e-01 1.499482e+02     Pix  0 14
3.249695e+02 4.451138e+02 8.341607e-01 1.394626e+02     Pix  0 15
3.238536e+02 4.654585e+02 7.921192e-01 1.434902e+02     Pix  0 16
3.451148e+02 4.964846e+02 7.552444e-01 1.463791e+02     Pix  0 17
3.280521e+02 4.651897e+02 7.745918e-01 1.441169e+02     Pix  0 18
3.302278e+02 4.879680e+02 7.457906e-01 1.471693e+02     Pix  0 19
3.433062e+02 4.990279e+02 7.301504e-01 1.479888e+02     Pix  0 20
3.319368e+02 4.707395e+02 7.800946e-01 1.441666e+02     Pix  0 21
3.352743e+02 4.778570e+02 7.759018e-01 1.441435e+02     Pix  0 22
3.551394e+02 4.841254e+02 7.702610e-01 1.443838e+02     Pix  0 23
3.402736e+02 4.877262e+02 7.312227e-01 1.481432e+02     Pix  0 24
3.390221e+02 5.086866e+02 6.878837e-01 1.521947e+02     Pix  0 25
3.425710e+02 4.919480e+02 7.239942e-01 1.484202e+02     Pix  0 26
3.428771e+02 4.708594e+02 7.690804e-01 1.443570e+02     Pix  0 27
3.433770e+02 4.774955e+02 7.691399e-01 1.448701e+02     Pix  0 28
3.401588e+02 4.952344e+02 7.300849e-01 1.483994e+02     Pix  0 29
3.436460e+02 5.194926e+02 6.746606e-01 1.531574e+02     Pix  0 30
3.381951e+02 5.008119e+02 7.004892e-01 1.507541e+02     Pix  0 31
3.621885e+02 4.858026e+02 7.377405e-01 1.467029e+02     Pix  0 32
3.373708e+02 4.951120e+02 7.520915e-01 1.469367e+02     Pix  0 33
3.440965e+02 4.675666e+02 7.989234e-01 1.421844e+02     Pix  0 34
3.357935e+02 4.731157e+02 7.848475e-01 1.440169e+02     Pix  0 35
3.554028e+02 4.918103e+02 7.395531e-01 1.471875e+02     Pix  0 36
3.363315e+02 5.063131e+02 7.057290e-01 1.504380e+02     Pix  0 37
3.425586e+02 4.938670e+02 7.278507e-01 1.484625e+02     Pix  0 38
3.479693e+02 4.808254e+02 7.623015e-01 1.448730e+02     Pix  0 39
3.365561e+02 5.090011e+02 7.186432e-01 1.494528e+02     Pix  0 40
3.442295e+02 4.974293e+02 7.336153e-01 1.479449e+02     Pix  0 41
3.549591e+02 4.898892e+02 7.219586e-01 1.479810e+02     Pix  0 42
3.532579e+02 4.929972e+02 7.087158e-01 1.492761e+02     Pix  0 43
3.400673e+02 5.050174e+02 6.989782e-01 1.510121e+02     Pix  0 44
3.469092e+02 4.831900e+02 7.520136e-01 1.459659e+02     Pix  0 45
3.439829e+02 4.938551e+02 7.358789e-01 1.477415e+02     Pix  0 46
3.384290e+02 4.854598e+02 7.381133e-01 1.476822e+02     Pix  0 47
3.625438e+02 4.896214e+02 7.271540e-01 1.477650e+02     Pix  0 48
3.614793e+02 4.876708e+02 7.236843e-01 1.479058e+02     Pix  0 49
3.466164e+02 5.003282e+02 7.066791e-01 1.501941e+02     Pix  0 50
3.471718e+02 4.900922e+02 7.685078e-01 1.445854e+02     Pix  0 51
3.367592e+02 4.876566e+02 7.601358e-01 1.458289e+02     Pix  0 52
3.363538e+02 4.824502e+02 7.536266e-01 1.463371e+02     Pix  0 53
3.492417e+02 4.889612e+02 7.355669e-01 1.470329e+02     Pix  0 54
3.341664e+02 4.759769e+02 7.531009e-01 1.459603e+02     Pix  0 55
3.564262e+02 4.843682e+02 7.525778e-01 1.456830e+02     Pix  0 56
3.430386e+02 4.740466e+02 7.702469e-01 1.448833e+02     Pix  0 57
3.360686e+02 4.793587e+02 7.666696e-01 1.453924e+02     Pix  0 58
3.436313e+02 4.998897e+02 7.255790e-01 1.483527e+02     Pix  0 59
3.601189e+02 5.119893e+02 6.999378e-01 1.505519e+02     Pix  0 60
3.423056e+02 5.259983e+02 6.701654e-01 1.539144e+02     Pix  0 61
3.456548e+02 5.047346e+02 6.914726e-01 1.509453e+02     Pix  0 62
3.444301e+02 5.014969e+02 7.082145e-01 1.500900e+02     Pix  0 63
3.489815e+02 4.749914e+02 7.756957e-01 1.437712e+02     Pix  0 64
3.392955e+02 4.985507e+02 7.117194e-01 1.494212e+02     Pix  0 65
3.559987e+02 4.961750e+02 7.119820e-01 1.493226e+02     Pix  0 66
3.487159e+02 5.047406e+02 7.040892e-01 1.503228e+02     Pix  0 67
3.550399e+02 5.246807e+02 6.786113e-01 1.531263e+02     Pix  0 68
3.353188e+02 4.730526e+02 7.969541e-01 1.425666e+02     Pix  0 69
3.290061e+02 5.110062e+02 7.260459e-01 1.492223e+02     Pix  0 70
3.677772e+02 5.114951e+02 7.364424e-01 1.476399e+02     Pix  0 71
3.479965e+02 5.007257e+02 7.220540e-01 1.486855e+02     Pix  0 72
3.568049e+02 4.934947e+02 7.384712e-01 1.468328e+02     Pix  0 73
3.554259e+02 4.827900e+02 7.561203e-01 1.454971e+02     Pix  0 74
3.451766e+02 5.086123e+02 7.142119e-01 1.495751e+02     Pix  0 75
3.474862e+02 4.970943e+02 7.341750e-01 1.477649e+02     Pix  0 76
3.420004e+02 5.261877e+02 6.822144e-01 1.525628e+02     Pix  0 77
3.649007e+02 4.968576e+02 7.162069e-01 1.484266e+02     Pix  0 78
3.953052e+02 5.157437e+02 7.556282e-01 1.444838e+02     Pix  0 79
3.074704e+02 4.368810e+02 7.940922e-01 1.436478e+02     Pix  1  0
3.095309e+02 4.293797e+02 8.072430e-01 1.425999e+02     Pix  1  1
3.035196e+02 4.367684e+02 7.877758e-01 1.443319e+02     Pix  1  2
3.098196e+02 4.356163e+02 7.870999e-01 1.442576e+02     Pix  1  3
3.054389e+02 4.258001e+02 8.288716e-01 1.413437e+02     Pix  1  4
3.254843e+02 4.307766e+02 8.171285e-01 1.417303e+02     Pix  1  5
3.120531e+02 4.459195e+02 7.716986e-01 1.455600e+02     Pix  1  6
3.162270e+02 4.494493e+02 7.489749e-01 1.471324e+02     Pix  1  7
3.203132e+02 4.511333e+02 7.510178e-01 1.469817e+02     Pix  1  8
3.192222e+02 4.582307e+02 7.389470e-01 1.479376e+02     Pix  1  9
3.096278e+02 4.318623e+02 8.102502e-01 1.424653e+02     Pix  1 10
3.104698e+02 4.516472e+02 7.584416e-01 1.469047e+02     Pix  1 11
3.020239e+02 4.938632e+02 6.562999e-01 1.560811e+02     Pix  1 12
3.125898e+02 4.624515e+02 7.109489e-01 1.505100e+02     Pix  1 13
3.169984e+02 4.416004e+02 7.520069e-01 1.469121e+02     Pix  1 14
3.194166e+02 4.281836e+02 8.325338e-01 1.403851e+02     Pix  1 15
3.043810e+02 4.347909e+02 8.023206e-01 1.435059e+02     Pix  1 16
3.281050e+02 4.283613e+02 8.214734e-01 1.413571e+02     Pix  1 17
3.206571e+02 4.816773e+02 7.039949e-01 1.515756e+02     Pix  1 18
3.072933e+02 4.305407e+02 7.871652e-01 1.435561e+02     Pix  1 19
3.223396e+02 4.786210e+02 7.030233e-01 1.514556e+02     Pix  1 20
3.173489e+02 4.348890e+02 7.958022e-01 1.437595e+02     Pix  1 21
3.130556e+02 4.426074e+02 7.646197e-01 1.463012e+02     Pix  1 22
3.200377e+02 4.448355e+02 7.663886e-01 1.459476e+02     Pix  1 23
3.189361e+02 4.611052e+02 7.221079e-01 1.493655e+02     Pix  1 24
3.127907e+02 4.732096e+02 6.873722e-01 1.528805e+02     Pix  1 25
3.378213e+02 4.532579e+02 7.352255e-01 1.473842e+02     Pix  1 26
3.189673e+02 4.183035e+02 8.322607e-01 1.399829e+02     Pix  1 27
3.301003e+02 4.490412e+02 7.721189e-01 1.445506e+02     Pix  1 28
3.323731e+02 4.565906e+02 7.539435e-01 1.464474e+02     Pix  1 29
3.209862e+02 4.780415e+02 6.963768e-01 1.521268e+02     Pix  1 30
3.121795e+02 4.625146e+02 7.070734e-01 1.509876e+02     Pix  1 31
3.255326e+02 4.585300e+02 7.220350e-01 1.492612e+02     Pix  1 32
3.097151e+02 4.289721e+02 8.117511e-01 1.420243e+02     Pix  1 33
3.165797e+02 4.420941e+02 7.930471e-01 1.438378e+02     Pix  1 34
3.181420e+02 4.297932e+02 8.151597e-01 1.415719e+02     Pix  1 35
3.230303e+02 4.725950e+02 7.085332e-01 1.507500e+02     Pix  1 36
3.134130e+02 4.365779e+02 7.793862e-01 1.450121e+02     Pix  1 37
3.277703e+02 4.716013e+02 7.214476e-01 1.497399e+02     Pix  1 38
3.345727e+02 4.399699e+02 7.893003e-01 1.432619e+02     Pix  1 39
3.075450e+02 4.504679e+02 7.685494e-01 1.461242e+02     Pix  1 40
3.223055e+02 4.618143e+02 7.354453e-01 1.485328e+02     Pix  1 41
3.201377e+02 4.535880e+02 7.400533e-01 1.481882e+02     Pix  1 42
3.356297e+02 4.473373e+02 7.500145e-01 1.462926e+02     Pix  1 43
3.376072e+02 4.548899e+02 7.227176e-01 1.480183e+02     Pix  1 44
3.291390e+02 4.545164e+02 7.646942e-01 1.454334e+02     Pix  1 45
3.177605e+02 4.676323e+02 7.254509e-01 1.496436e+02     Pix  1 46
3.209959e+02 4.638157e+02 7.263272e-01 1.491835e+02     Pix  1 47
3.315908e+02 4.669526e+02 7.047510e-01 1.501942e+02     Pix  1 48
3.254766e+02 4.410984e+02 7.568572e-01 1.458385e+02     Pix  1 49
3.316172e+02 4.726024e+02 6.979701e-01 1.511586e+02     Pix  1 50
3.317611e+02 4.438224e+02 7.857760e-01 1.436112e+02     Pix  1 51
3.207061e+02 4.422506e+02 7.848594e-01 1.446122e+02     Pix  1 52
3.211269e+02 4.385847e+02 7.983527e-01 1.432214e+02     Pix  1 53
3.261220e+02 4.862708e+02 6.881411e-01 1.527249e+02     Pix  1 54
3.289591e+02 4.415437e+02 7.779737e-01 1.438600e+02     Pix  1 55
3.407773e+02 4.698172e+02 7.360674e-01 1.481355e+02     Pix  1 56
3.218577e+02 4.359604e+02 7.872533e-01 1.439961e+02     Pix  1 57
3.232064e+02 4.668798e+02 7.431260e-01 1.476770e+02     Pix  1 58
3.270317e+02 4.527843e+02 7.672968e-01 1.455118e+02     Pix  1 59
3.193789e+02 4.826021e+02 6.869238e-01 1.528308e+02     Pix  1 60
3.146785e+02 4.582892e+02 7.150411e-01 1.501034e+02     Pix  1 61
3.215166e+02 4.950292e+02 6.734208e-01 1.542773e+02     Pix  1 62
3.301410e+02 4.525645e+02 7.507229e-01 1.467475e+02     Pix  1 63
3.191665e+02 4.679164e+02 7.283271e-01 1.491205e+02     Pix  1 64
3.323288e+02 4.671176e+02 7.303956e-01 1.485582e+02     Pix  1 65
3.563065e+02 4.430810e+02 7.520980e-01 1.448668e+02     Pix  1 66
3.237955e+02 4.678135e+02 6.939855e-01 1.513647e+02     Pix  1 67
3.192714e+02 4.823968e+02 6.793011e-01 1.533422e+02     Pix  1 68
3.226521e+02 4.452575e+02 7.874723e-01 1.443939e+02     Pix  1 69
3.307113e+02 4.529882e+02 7.727714e-01 1.451025e+02     Pix  1 70
3.204251e+02 4.441050e+02 7.862361e-01 1.445519e+02     Pix  1 71
3.240195e+02 4.466571e+02 7.568453e-01 1.459636e+02     Pix  1 72
3.363842e+02 4.721728e+02 7.272552e-01 1.486047e+02     Pix  1 73
3.263032e+02 4.765266e+02 7.065769e-01 1.509426e+02     Pix  1 74
3.187317e+02 4.505027e+02 7.733559e-01 1.456876e+02     Pix  1 75
3.373765e+02 4.609571e+02 7.491324e-01 1.467527e+02     Pix  1 76
3.328727e+02 4.715857e+02 7.287697e-01 1.485327e+02     Pix  1 77
3.358988e+02 4.651273e+02 7.084704e-01 1.491089e+02     Pix  1 78
3.599300e+02 5.045881e+02 7.085906e-01 1.500777e+02     Pix  1 79
