Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.505051e+02 4.592641e+02 8.643458e-01 1.372239e+02     Pix  0  0
3.444084e+02 4.498152e+02 8.871372e-01 1.355746e+02     Pix  0  1
3.608404e+02 4.619669e+02 8.756809e-01 1.361106e+02     Pix  0  2
3.546936e+02 4.669397e+02 8.710328e-01 1.369885e+02     Pix  0  3
3.489641e+02 4.629332e+02 8.650197e-01 1.372471e+02     Pix  0  4
3.534862e+02 4.721170e+02 8.618689e-01 1.375933e+02     Pix  0  5
3.562624e+02 4.800742e+02 8.130380e-01 1.413392e+02     Pix  0  6
3.531484e+02 4.698019e+02 8.448493e-01 1.388208e+02     Pix  0  7
3.717627e+02 4.754771e+02 8.260278e-01 1.395448e+02     Pix  0  8
3.327217e+02 4.494651e+02 8.785879e-01 1.363452e+02     Pix  0  9
3.530450e+02 4.699614e+02 8.499008e-01 1.382265e+02     Pix  0 10
3.416497e+02 4.616822e+02 8.648273e-01 1.372437e+02     Pix  0 11
3.583692e+02 4.968212e+02 7.740690e-01 1.442119e+02     Pix  0 12
3.721658e+02 4.630217e+02 8.332625e-01 1.388338e+02     Pix  0 13
3.619106e+02 4.827197e+02 8.048016e-01 1.418757e+02     Pix  0 14
3.400663e+02 4.477784e+02 9.070971e-01 1.345097e+02     Pix  0 15
3.480301e+02 4.456158e+02 9.105118e-01 1.336604e+02     Pix  0 16
3.414294e+02 4.536382e+02 8.991689e-01 1.349247e+02     Pix  0 17
3.569324e+02 4.521998e+02 8.723316e-01 1.363989e+02     Pix  0 18
3.591994e+02 4.591699e+02 8.663495e-01 1.369749e+02     Pix  0 19
3.593405e+02 4.779155e+02 8.286436e-01 1.400971e+02     Pix  0 20
3.686660e+02 4.545935e+02 8.868618e-01 1.348933e+02     Pix  0 21
3.617569e+02 4.785789e+02 8.326605e-01 1.393493e+02     Pix  0 22
3.525296e+02 4.642846e+02 8.551988e-01 1.378378e+02     Pix  0 23
3.774753e+02 4.819644e+02 8.234517e-01 1.399619e+02     Pix  0 24
3.653825e+02 5.006432e+02 7.579716e-01 1.453522e+02     Pix  0 25
3.754222e+02 4.555417e+02 8.485440e-01 1.372059e+02     Pix  0 26
3.558354e+02 4.648984e+02 8.558441e-01 1.380415e+02     Pix  0 27
3.696204e+02 4.895354e+02 8.083165e-01 1.416070e+02     Pix  0 28
3.706393e+02 4.650723e+02 8.596395e-01 1.371972e+02     Pix  0 29
3.676458e+02 4.701726e+02 8.198999e-01 1.402470e+02     Pix  0 30
3.713252e+02 4.628156e+02 8.428395e-01 1.383162e+02     Pix  0 31
3.518434e+02 4.595723e+02 8.364964e-01 1.391102e+02     Pix  0 32
3.553826e+02 4.697558e+02 8.722108e-01 1.369181e+02     Pix  0 33
3.490751e+02 4.699282e+02 8.620860e-01 1.375448e+02     Pix  0 34
3.679821e+02 4.629873e+02 8.880417e-01 1.350819e+02     Pix  0 35
3.628644e+02 4.907138e+02 8.045282e-01 1.419815e+02     Pix  0 36
3.706931e+02 4.976165e+02 8.033848e-01 1.419806e+02     Pix  0 37
3.579356e+02 4.734654e+02 8.393742e-01 1.391951e+02     Pix  0 38
3.679865e+02 4.693002e+02 8.569741e-01 1.374069e+02     Pix  0 39
3.717411e+02 4.584706e+02 8.785708e-01 1.355273e+02     Pix  0 40
3.559013e+02 4.849381e+02 8.210860e-01 1.407220e+02     Pix  0 41
3.705012e+02 4.754400e+02 8.286877e-01 1.388518e+02     Pix  0 42
3.723007e+02 4.771362e+02 8.296280e-01 1.393935e+02     Pix  0 43
3.782630e+02 4.925121e+02 7.974090e-01 1.420557e+02     Pix  0 44
3.645753e+02 4.642855e+02 8.549672e-01 1.372783e+02     Pix  0 45
3.590668e+02 4.836008e+02 8.336317e-01 1.396524e+02     Pix  0 46
3.727033e+02 4.580241e+02 8.842945e-01 1.348893e+02     Pix  0 47
3.753031e+02 4.823272e+02 8.126396e-01 1.407883e+02     Pix  0 48
3.762787e+02 4.855388e+02 8.140120e-01 1.405195e+02     Pix  0 49
3.839135e+02 5.168609e+02 7.736574e-01 1.447342e+02     Pix  0 50
3.672543e+02 4.782734e+02 8.668825e-01 1.367811e+02     Pix  0 51
3.741619e+02 4.827354e+02 8.583981e-01 1.372630e+02     Pix  0 52
3.786783e+02 4.602238e+02 9.049898e-01 1.334431e+02     Pix  0 53
3.711445e+02 4.238804e+02 9.458521e-01 1.300232e+02     Pix  0 54
3.739305e+02 4.688199e+02 8.612674e-01 1.368671e+02     Pix  0 55
3.862504e+02 4.409122e+02 9.259955e-01 1.312448e+02     Pix  0 56
3.703106e+02 4.641193e+02 8.654571e-01 1.365677e+02     Pix  0 57
3.718940e+02 4.650562e+02 8.883304e-01 1.351176e+02     Pix  0 58
3.659115e+02 4.719618e+02 8.570662e-01 1.371614e+02     Pix  0 59
3.793396e+02 4.843766e+02 8.218811e-01 1.398815e+02     Pix  0 60
3.692949e+02 4.767110e+02 8.381347e-01 1.388174e+02     Pix  0 61
3.929841e+02 4.934513e+02 8.061565e-01 1.413146e+02     Pix  0 62
3.826670e+02 4.672733e+02 8.837085e-01 1.352102e+02     Pix  0 63
3.648059e+02 4.787057e+02 8.557896e-01 1.376242e+02     Pix  0 64
3.854094e+02 4.802180e+02 8.462670e-01 1.381302e+02     Pix  0 65
3.934637e+02 5.087606e+02 7.930125e-01 1.424924e+02     Pix  0 66
3.762291e+02 4.764193e+02 8.465059e-01 1.378248e+02     Pix  0 67
3.760334e+02 4.987035e+02 8.094251e-01 1.411876e+02     Pix  0 68
3.543939e+02 4.686155e+02 8.960681e-01 1.349242e+02     Pix  0 69
3.840582e+02 4.963753e+02 8.572782e-01 1.374036e+02     Pix  0 70
3.609258e+02 4.786160e+02 8.784489e-01 1.362395e+02     Pix  0 71
3.913209e+02 5.108719e+02 8.086584e-01 1.414051e+02     Pix  0 72
3.872821e+02 5.073476e+02 8.174204e-01 1.407387e+02     Pix  0 73
3.740932e+02 5.033208e+02 8.054379e-01 1.416896e+02     Pix  0 74
3.824388e+02 4.913111e+02 8.441486e-01 1.381611e+02     Pix  0 75
3.694062e+02 5.467796e+02 7.506205e-01 1.465460e+02     Pix  0 76
3.926790e+02 4.972864e+02 8.513932e-01 1.380036e+02     Pix  0 77
3.964482e+02 5.237815e+02 7.740996e-01 1.439993e+02     Pix  0 78
4.179349e+02 5.910742e+02 7.397992e-01 1.477535e+02     Pix  0 79
3.363679e+02 4.167071e+02 8.961041e-01 1.355695e+02     Pix  1  0
3.298962e+02 4.282327e+02 8.682094e-01 1.373552e+02     Pix  1  1
3.327924e+02 4.307187e+02 8.733360e-01 1.374154e+02     Pix  1  2
3.414255e+02 4.411041e+02 8.544782e-01 1.383782e+02     Pix  1  3
3.466827e+02 4.288325e+02 9.025235e-01 1.349374e+02     Pix  1  4
3.181719e+02 4.396926e+02 8.472661e-01 1.393716e+02     Pix  1  5
3.345801e+02 4.217029e+02 8.805740e-01 1.367268e+02     Pix  1  6
3.354275e+02 4.279446e+02 8.730029e-01 1.367868e+02     Pix  1  7
3.393492e+02 4.253638e+02 8.686182e-01 1.367086e+02     Pix  1  8
3.314786e+02 4.106011e+02 9.155184e-01 1.339664e+02     Pix  1  9
3.256393e+02 4.199879e+02 9.000124e-01 1.353407e+02     Pix  1 10
3.398092e+02 4.214391e+02 8.984831e-01 1.356220e+02     Pix  1 11
3.400083e+02 4.422222e+02 8.253854e-01 1.403616e+02     Pix  1 12
3.446413e+02 4.510830e+02 8.097802e-01 1.416934e+02     Pix  1 13
3.489678e+02 4.627592e+02 7.965711e-01 1.428229e+02     Pix  1 14
3.196832e+02 4.152764e+02 9.170006e-01 1.342848e+02     Pix  1 15
3.369280e+02 4.262904e+02 9.076136e-01 1.348921e+02     Pix  1 16
3.302943e+02 4.330191e+02 8.790798e-01 1.369939e+02     Pix  1 17
3.238741e+02 4.323434e+02 8.636197e-01 1.381361e+02     Pix  1 18
3.305307e+02 4.350688e+02 8.516205e-01 1.390324e+02     Pix  1 19
3.297569e+02 4.097323e+02 9.036558e-01 1.344780e+02     Pix  1 20
3.474324e+02 4.289037e+02 8.770564e-01 1.365412e+02     Pix  1 21
3.256309e+02 4.252360e+02 8.757945e-01 1.371248e+02     Pix  1 22
3.347587e+02 4.421412e+02 8.404155e-01 1.396959e+02     Pix  1 23
3.543267e+02 4.517844e+02 8.205734e-01 1.407472e+02     Pix  1 24
3.372287e+02 4.383296e+02 8.266793e-01 1.402336e+02     Pix  1 25
3.446996e+02 4.577544e+02 7.911729e-01 1.433469e+02     Pix  1 26
3.516833e+02 4.413554e+02 8.411101e-01 1.385937e+02     Pix  1 27
3.493515e+02 4.379769e+02 8.496734e-01 1.380956e+02     Pix  1 28
3.401487e+02 4.496386e+02 8.142668e-01 1.409709e+02     Pix  1 29
3.413984e+02 4.362070e+02 8.459108e-01 1.391386e+02     Pix  1 30
3.449726e+02 4.609717e+02 7.859625e-01 1.437243e+02     Pix  1 31
