Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.048141e+02 4.405510e+02 9.607678e-01 1.311035e+02     Pix  0  0
3.060789e+02 4.533892e+02 9.303578e-01 1.328660e+02     Pix  0  1
3.006376e+02 4.470714e+02 9.408234e-01 1.321394e+02     Pix  0  2
3.085657e+02 4.390553e+02 9.781880e-01 1.298722e+02     Pix  0  3
3.201626e+02 4.505950e+02 9.566984e-01 1.313036e+02     Pix  0  4
3.133859e+02 4.316247e+02 9.854469e-01 1.292854e+02     Pix  0  5
3.265269e+02 4.414090e+02 9.475481e-01 1.313689e+02     Pix  0  6
3.353005e+02 4.507992e+02 9.307257e-01 1.325674e+02     Pix  0  7
3.224866e+02 4.527458e+02 9.304906e-01 1.330649e+02     Pix  0  8
3.089906e+02 4.654114e+02 9.021732e-01 1.351911e+02     Pix  0  9
3.141312e+02 4.452195e+02 9.560935e-01 1.311274e+02     Pix  0 10
3.098920e+02 4.538311e+02 9.254802e-01 1.334736e+02     Pix  0 11
3.262266e+02 4.547627e+02 9.043249e-01 1.344546e+02     Pix  0 12
3.205958e+02 4.662266e+02 8.719339e-01 1.367945e+02     Pix  0 13
3.201372e+02 4.610905e+02 8.696266e-01 1.369970e+02     Pix  0 14
3.179996e+02 4.354452e+02 1.007880e+00 1.277975e+02     Pix  0 15
3.170835e+02 4.434499e+02 9.776496e-01 1.297880e+02     Pix  0 16
3.062161e+02 4.473626e+02 9.644229e-01 1.311330e+02     Pix  0 17
3.283580e+02 4.518122e+02 9.225583e-01 1.330449e+02     Pix  0 18
3.168435e+02 4.523547e+02 9.332260e-01 1.324625e+02     Pix  0 19
3.230309e+02 4.555634e+02 9.153016e-01 1.338273e+02     Pix  0 20
3.279357e+02 4.674830e+02 9.024257e-01 1.346510e+02     Pix  0 21
3.219678e+02 4.605596e+02 9.176786e-01 1.335457e+02     Pix  0 22
3.346422e+02 4.561323e+02 9.339233e-01 1.322634e+02     Pix  0 23
3.277594e+02 4.672309e+02 8.817310e-01 1.359468e+02     Pix  0 24
3.282883e+02 4.653578e+02 8.857242e-01 1.357943e+02     Pix  0 25
3.357954e+02 4.801857e+02 8.583056e-01 1.376499e+02     Pix  0 26
3.208082e+02 4.515315e+02 9.489003e-01 1.314973e+02     Pix  0 27
3.354693e+02 4.791696e+02 8.723000e-01 1.367837e+02     Pix  0 28
