Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231832e+02 4.547207e+02 8.976541e-01 1.347628e+02     Pix  0  0
3.271775e+02 4.658551e+02 8.871425e-01 1.356245e+02     Pix  0  1
3.348673e+02 4.775982e+02 8.738568e-01 1.365753e+02     Pix  0  2
3.343732e+02 4.650797e+02 9.064305e-01 1.344935e+02     Pix  0  3
3.305880e+02 4.489888e+02 9.265649e-01 1.327952e+02     Pix  0  4
3.376799e+02 4.864701e+02 8.499147e-01 1.383982e+02     Pix  0  5
3.325024e+02 4.764933e+02 8.579138e-01 1.376802e+02     Pix  0  6
3.249340e+02 4.743039e+02 8.431863e-01 1.390806e+02     Pix  0  7
3.383202e+02 4.907233e+02 8.168492e-01 1.409288e+02     Pix  0  8
3.251346e+02 4.848616e+02 8.221021e-01 1.406832e+02     Pix  0  9
3.319110e+02 4.593031e+02 9.129307e-01 1.338982e+02     Pix  0 10
3.350091e+02 4.570498e+02 8.971915e-01 1.345969e+02     Pix  0 11
3.277499e+02 4.631946e+02 8.606489e-01 1.375801e+02     Pix  0 12
3.299074e+02 4.890191e+02 8.033871e-01 1.418301e+02     Pix  0 13
3.450576e+02 4.810654e+02 8.188896e-01 1.404701e+02     Pix  0 14
3.357355e+02 4.470769e+02 9.364345e-01 1.320627e+02     Pix  0 15
3.342153e+02 4.732378e+02 8.781450e-01 1.362778e+02     Pix  0 16
3.448807e+02 4.474749e+02 9.480258e-01 1.310762e+02     Pix  0 17
3.350588e+02 4.685520e+02 8.582131e-01 1.377009e+02     Pix  0 18
3.334914e+02 4.840543e+02 8.153505e-01 1.409240e+02     Pix  0 19
3.199054e+02 4.917039e+02 8.120126e-01 1.417680e+02     Pix  0 20
3.295632e+02 4.870314e+02 8.380738e-01 1.392601e+02     Pix  0 21
3.481989e+02 4.807383e+02 8.743735e-01 1.366211e+02     Pix  0 22
3.400017e+02 4.856149e+02 8.427270e-01 1.389787e+02     Pix  0 23
3.531776e+02 4.751131e+02 8.347774e-01 1.388678e+02     Pix  0 24
