Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.221690e+02 4.257557e+02 1.037726e+00 1.261377e+02     Pix  0  0
3.302738e+02 4.237634e+02 1.044602e+00 1.251884e+02     Pix  0  1
3.388412e+02 4.299441e+02 1.016968e+00 1.269904e+02     Pix  0  2
3.336325e+02 4.476589e+02 9.836878e-01 1.293210e+02     Pix  0  3
3.123587e+02 4.327795e+02 1.014768e+00 1.278450e+02     Pix  0  4
3.231219e+02 4.301282e+02 1.032829e+00 1.261556e+02     Pix  0  5
3.287275e+02 4.275187e+02 9.958668e-01 1.285336e+02     Pix  0  6
3.260990e+02 4.249027e+02 1.011390e+00 1.275489e+02     Pix  0  7
3.352122e+02 4.401838e+02 9.769331e-01 1.291550e+02     Pix  0  8
3.350632e+02 4.528470e+02 9.592576e-01 1.305823e+02     Pix  0  9
3.240764e+02 4.320209e+02 1.007760e+00 1.277927e+02     Pix  0 10
3.266613e+02 4.545829e+02 9.565008e-01 1.312826e+02     Pix  0 11
3.422059e+02 4.508932e+02 9.383816e-01 1.318918e+02     Pix  0 12
3.316329e+02 4.374328e+02 9.730442e-01 1.299233e+02     Pix  0 13
3.548781e+02 4.522676e+02 9.427810e-01 1.312539e+02     Pix  0 14
3.213820e+02 4.295183e+02 1.022353e+00 1.269126e+02     Pix  0 15
3.351402e+02 4.377679e+02 1.016703e+00 1.271644e+02     Pix  0 16
3.343808e+02 4.441233e+02 9.898719e-01 1.287197e+02     Pix  0 17
3.427870e+02 4.376774e+02 9.838793e-01 1.288972e+02     Pix  0 18
3.399754e+02 4.445819e+02 9.789723e-01 1.295836e+02     Pix  0 19
3.489243e+02 4.529849e+02 9.626731e-01 1.303411e+02     Pix  0 20
3.523176e+02 4.351652e+02 1.013944e+00 1.269074e+02     Pix  0 21
3.308194e+02 4.363724e+02 9.953335e-01 1.287190e+02     Pix  0 22
3.227370e+02 4.561364e+02 9.497252e-01 1.315309e+02     Pix  0 23
3.402462e+02 4.486924e+02 9.504945e-01 1.310015e+02     Pix  0 24
3.441646e+02 4.560489e+02 9.426337e-01 1.318215e+02     Pix  0 25
3.400754e+02 4.647262e+02 9.349335e-01 1.322108e+02     Pix  0 26
3.347462e+02 4.312560e+02 1.003871e+00 1.278410e+02     Pix  0 27
3.267841e+02 4.435227e+02 9.866126e-01 1.291837e+02     Pix  0 28
3.330463e+02 4.458107e+02 9.792513e-01 1.293252e+02     Pix  0 29
3.404614e+02 4.593867e+02 9.388555e-01 1.319273e+02     Pix  0 30
3.562043e+02 4.480581e+02 9.582836e-01 1.301120e+02     Pix  0 31
3.543950e+02 4.653540e+02 9.177586e-01 1.332764e+02     Pix  0 32
3.411126e+02 4.236632e+02 1.037457e+00 1.255014e+02     Pix  0 33
3.315601e+02 4.458207e+02 9.876051e-01 1.288746e+02     Pix  0 34
3.397107e+02 4.318069e+02 1.023716e+00 1.267345e+02     Pix  0 35
3.541337e+02 4.547217e+02 9.584162e-01 1.303256e+02     Pix  0 36
3.379917e+02 4.511217e+02 9.407289e-01 1.319768e+02     Pix  0 37
3.388097e+02 4.652642e+02 9.301569e-01 1.329677e+02     Pix  0 38
3.478339e+02 4.461412e+02 9.672823e-01 1.302548e+02     Pix  0 39
3.457150e+02 4.587233e+02 9.492070e-01 1.311016e+02     Pix  0 40
3.483906e+02 4.482303e+02 9.754964e-01 1.293344e+02     Pix  0 41
3.551827e+02 4.600406e+02 9.324762e-01 1.320282e+02     Pix  0 42
3.426288e+02 4.589673e+02 9.263955e-01 1.328865e+02     Pix  0 43
3.540618e+02 4.625542e+02 9.286109e-01 1.324825e+02     Pix  0 44
3.595911e+02 4.517849e+02 9.756148e-01 1.291873e+02     Pix  0 45
3.313074e+02 4.365050e+02 1.002069e+00 1.281567e+02     Pix  0 46
3.519461e+02 4.476488e+02 9.829656e-01 1.287265e+02     Pix  0 47
3.471214e+02 4.710752e+02 9.166481e-01 1.334590e+02     Pix  0 48
3.412842e+02 4.578671e+02 9.418639e-01 1.318480e+02     Pix  0 49
