Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.303119e+02 4.586869e+02 8.951303e-01 1.348786e+02     Pix  0  0
3.319730e+02 4.635296e+02 9.075439e-01 1.344860e+02     Pix  0  1
3.243804e+02 4.615377e+02 9.028527e-01 1.350199e+02     Pix  0  2
3.238844e+02 4.725712e+02 8.881653e-01 1.358552e+02     Pix  0  3
3.276264e+02 4.654349e+02 9.104262e-01 1.343693e+02     Pix  0  4
3.269157e+02 4.764379e+02 8.827822e-01 1.362763e+02     Pix  0  5
3.187827e+02 5.187832e+02 7.723815e-01 1.450995e+02     Pix  0  6
3.386678e+02 4.925740e+02 8.318371e-01 1.398974e+02     Pix  0  7
3.298187e+02 4.886196e+02 8.348396e-01 1.398485e+02     Pix  0  8
3.236471e+02 4.980373e+02 8.151268e-01 1.411460e+02     Pix  0  9
3.334763e+02 5.167967e+02 7.890675e-01 1.437149e+02     Pix  0 10
3.253137e+02 4.739010e+02 8.699680e-01 1.369614e+02     Pix  0 11
3.401413e+02 5.062362e+02 7.882164e-01 1.433454e+02     Pix  0 12
3.477191e+02 5.154026e+02 7.872882e-01 1.434382e+02     Pix  0 13
3.584014e+02 5.021252e+02 8.022195e-01 1.415081e+02     Pix  0 14
3.322171e+02 4.630695e+02 9.067858e-01 1.343696e+02     Pix  0 15
3.298540e+02 4.812997e+02 8.816573e-01 1.360608e+02     Pix  0 16
3.258284e+02 5.227146e+02 7.837593e-01 1.441890e+02     Pix  0 17
3.488234e+02 5.123747e+02 8.109562e-01 1.418601e+02     Pix  0 18
3.473417e+02 5.043428e+02 8.114867e-01 1.414046e+02     Pix  0 19
3.399759e+02 4.997769e+02 8.114920e-01 1.416483e+02     Pix  0 20
3.384041e+02 5.070941e+02 8.211349e-01 1.412162e+02     Pix  0 21
3.364447e+02 5.192099e+02 7.963269e-01 1.427648e+02     Pix  0 22
3.377431e+02 5.117158e+02 8.063991e-01 1.420204e+02     Pix  0 23
3.545873e+02 4.783640e+02 8.344732e-01 1.383745e+02     Pix  0 24
3.386763e+02 4.987910e+02 8.040166e-01 1.421992e+02     Pix  0 25
3.221147e+02 5.057162e+02 7.828516e-01 1.439585e+02     Pix  0 26
3.267813e+02 5.135077e+02 7.857197e-01 1.438994e+02     Pix  0 27
3.202283e+02 4.940658e+02 8.260656e-01 1.402614e+02     Pix  0 28
3.399730e+02 4.904346e+02 8.431391e-01 1.389677e+02     Pix  0 29
3.575459e+02 4.918566e+02 8.124031e-01 1.406859e+02     Pix  0 30
3.620194e+02 4.985277e+02 8.004373e-01 1.417157e+02     Pix  0 31
3.553175e+02 4.931124e+02 8.066555e-01 1.412347e+02     Pix  0 32
3.427818e+02 5.068196e+02 8.329384e-01 1.401797e+02     Pix  0 33
3.191119e+02 4.907561e+02 8.509570e-01 1.387671e+02     Pix  0 34
3.478596e+02 5.104759e+02 8.278185e-01 1.402256e+02     Pix  0 35
3.614263e+02 5.007221e+02 8.410785e-01 1.393552e+02     Pix  0 36
3.433052e+02 5.038199e+02 8.171508e-01 1.410412e+02     Pix  0 37
3.470217e+02 4.872481e+02 8.295696e-01 1.399883e+02     Pix  0 38
3.358027e+02 5.187647e+02 7.909560e-01 1.436326e+02     Pix  0 39
3.502554e+02 5.012894e+02 8.201569e-01 1.405956e+02     Pix  0 40
3.349850e+02 5.135969e+02 8.009413e-01 1.426406e+02     Pix  0 41
3.496917e+02 5.060256e+02 7.880806e-01 1.433370e+02     Pix  0 42
3.548407e+02 4.781132e+02 8.357426e-01 1.388104e+02     Pix  0 43
3.600961e+02 5.119717e+02 7.683750e-01 1.443042e+02     Pix  0 44
3.368993e+02 5.117760e+02 8.031435e-01 1.426493e+02     Pix  0 45
3.328210e+02 5.158577e+02 7.835023e-01 1.441548e+02     Pix  0 46
3.394495e+02 5.064179e+02 8.168942e-01 1.412467e+02     Pix  0 47
3.546792e+02 5.211449e+02 7.511080e-01 1.459345e+02     Pix  0 48
3.409949e+02 5.187391e+02 7.612627e-01 1.453366e+02     Pix  0 49
3.523698e+02 5.112097e+02 7.644929e-01 1.448121e+02     Pix  0 50
3.340145e+02 4.832868e+02 8.673757e-01 1.369143e+02     Pix  0 51
3.289797e+02 4.692418e+02 8.962978e-01 1.353544e+02     Pix  0 52
3.353308e+02 4.753009e+02 8.692359e-01 1.366385e+02     Pix  0 53
3.410904e+02 5.062389e+02 8.005456e-01 1.423118e+02     Pix  0 54
3.604224e+02 4.935666e+02 8.291316e-01 1.396087e+02     Pix  0 55
3.311799e+02 4.924750e+02 8.188972e-01 1.410222e+02     Pix  0 56
3.221727e+02 4.899637e+02 8.379205e-01 1.395170e+02     Pix  0 57
3.504909e+02 4.899675e+02 8.406953e-01 1.391547e+02     Pix  0 58
3.467547e+02 4.984644e+02 8.216088e-01 1.405311e+02     Pix  0 59
