Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.324132e+02 4.410410e+02 9.206594e-01 1.334402e+02     Pix  0  0
3.333714e+02 4.487173e+02 9.177560e-01 1.333012e+02     Pix  0  1
3.344384e+02 4.458364e+02 9.201364e-01 1.330939e+02     Pix  0  2
3.292625e+02 4.387915e+02 9.266918e-01 1.329318e+02     Pix  0  3
3.314001e+02 4.429031e+02 9.298798e-01 1.325806e+02     Pix  0  4
3.166651e+02 4.409311e+02 9.225645e-01 1.333760e+02     Pix  0  5
3.295221e+02 4.614437e+02 8.467599e-01 1.383805e+02     Pix  0  6
3.431079e+02 4.736247e+02 8.404114e-01 1.389186e+02     Pix  0  7
3.427774e+02 4.595605e+02 8.731225e-01 1.364986e+02     Pix  0  8
3.238250e+02 4.436605e+02 8.973529e-01 1.349248e+02     Pix  0  9
3.282303e+02 4.463134e+02 9.032761e-01 1.345481e+02     Pix  0 10
3.252032e+02 4.656094e+02 8.524197e-01 1.385014e+02     Pix  0 11
3.325171e+02 4.509312e+02 8.695183e-01 1.366463e+02     Pix  0 12
3.264591e+02 4.828747e+02 8.009394e-01 1.420879e+02     Pix  0 13
3.521954e+02 4.640597e+02 8.472971e-01 1.380954e+02     Pix  0 14
3.309231e+02 4.416194e+02 9.403636e-01 1.321040e+02     Pix  0 15
3.264183e+02 4.401524e+02 9.339069e-01 1.325159e+02     Pix  0 16
3.279858e+02 4.641025e+02 8.706297e-01 1.370005e+02     Pix  0 17
3.380405e+02 4.539009e+02 8.715139e-01 1.362544e+02     Pix  0 18
3.338756e+02 4.709504e+02 8.362063e-01 1.393702e+02     Pix  0 19
3.385270e+02 4.811666e+02 8.235747e-01 1.405349e+02     Pix  0 20
3.350127e+02 4.482504e+02 8.868294e-01 1.353406e+02     Pix  0 21
3.299539e+02 4.389877e+02 9.183074e-01 1.334060e+02     Pix  0 22
3.257778e+02 4.635717e+02 8.499061e-01 1.382799e+02     Pix  0 23
3.467561e+02 4.677764e+02 8.223245e-01 1.397071e+02     Pix  0 24
3.472405e+02 4.782462e+02 8.132725e-01 1.407325e+02     Pix  0 25
3.513599e+02 4.636610e+02 8.499173e-01 1.377112e+02     Pix  0 26
3.392939e+02 4.716716e+02 8.564958e-01 1.377492e+02     Pix  0 27
3.424801e+02 4.839871e+02 8.354080e-01 1.392897e+02     Pix  0 28
3.553727e+02 4.615720e+02 8.635569e-01 1.365431e+02     Pix  0 29
3.433875e+02 4.900878e+02 7.992389e-01 1.426055e+02     Pix  0 30
3.504938e+02 4.804380e+02 8.092374e-01 1.408313e+02     Pix  0 31
3.507405e+02 4.618836e+02 8.426226e-01 1.384600e+02     Pix  0 32
3.281032e+02 4.629676e+02 8.879217e-01 1.356624e+02     Pix  0 33
3.298295e+02 4.693194e+02 8.586091e-01 1.375296e+02     Pix  0 34
3.350114e+02 4.675656e+02 8.672841e-01 1.369816e+02     Pix  0 35
3.243843e+02 4.774713e+02 8.264479e-01 1.402588e+02     Pix  0 36
3.588511e+02 4.599608e+02 8.747991e-01 1.358816e+02     Pix  0 37
3.457144e+02 4.688019e+02 8.522850e-01 1.381332e+02     Pix  0 38
3.360230e+02 4.727388e+02 8.468756e-01 1.385806e+02     Pix  0 39
3.295763e+02 4.808229e+02 8.334516e-01 1.396078e+02     Pix  0 40
3.299920e+02 4.582659e+02 8.697415e-01 1.370436e+02     Pix  0 41
3.463655e+02 4.734689e+02 8.239746e-01 1.398906e+02     Pix  0 42
3.535008e+02 4.690726e+02 8.384309e-01 1.382458e+02     Pix  0 43
3.507227e+02 4.867169e+02 8.048231e-01 1.418178e+02     Pix  0 44
