Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.452322e+02 4.682289e+02 8.637669e-01 1.374232e+02     Pix  0  0
3.321951e+02 4.801734e+02 8.440809e-01 1.391277e+02     Pix  0  1
3.445790e+02 4.727989e+02 8.674294e-01 1.372434e+02     Pix  0  2
3.354061e+02 4.554862e+02 9.155463e-01 1.340789e+02     Pix  0  3
3.413383e+02 4.450527e+02 9.249873e-01 1.327625e+02     Pix  0  4
3.427146e+02 4.722388e+02 8.768846e-01 1.365715e+02     Pix  0  5
3.453764e+02 4.602924e+02 8.671204e-01 1.370245e+02     Pix  0  6
3.373647e+02 4.739382e+02 8.509373e-01 1.386688e+02     Pix  0  7
3.321851e+02 4.615280e+02 8.594060e-01 1.379318e+02     Pix  0  8
3.303511e+02 4.805318e+02 8.344111e-01 1.398237e+02     Pix  0  9
3.412881e+02 4.743030e+02 8.645681e-01 1.374031e+02     Pix  0 10
3.413068e+02 4.680296e+02 8.528999e-01 1.381461e+02     Pix  0 11
3.578498e+02 4.708126e+02 8.408976e-01 1.391082e+02     Pix  0 12
3.555978e+02 4.603968e+02 8.585497e-01 1.372511e+02     Pix  0 13
3.636952e+02 4.952623e+02 7.943681e-01 1.424698e+02     Pix  0 14
3.383106e+02 4.690755e+02 8.671024e-01 1.372083e+02     Pix  0 15
3.395522e+02 4.559005e+02 9.143360e-01 1.337185e+02     Pix  0 16
3.399200e+02 4.606490e+02 8.911494e-01 1.353693e+02     Pix  0 17
3.552388e+02 4.742745e+02 8.506017e-01 1.383251e+02     Pix  0 18
3.410668e+02 4.793358e+02 8.391017e-01 1.395495e+02     Pix  0 19
3.615532e+02 4.566841e+02 8.851670e-01 1.353840e+02     Pix  0 20
3.374161e+02 4.855121e+02 8.316643e-01 1.401774e+02     Pix  0 21
3.384897e+02 4.597706e+02 8.656828e-01 1.365712e+02     Pix  0 22
3.368598e+02 4.623487e+02 8.615057e-01 1.376955e+02     Pix  0 23
3.707506e+02 4.633823e+02 8.586114e-01 1.370489e+02     Pix  0 24
3.547436e+02 4.745583e+02 8.319574e-01 1.399598e+02     Pix  0 25
3.579482e+02 4.673156e+02 8.368688e-01 1.392049e+02     Pix  0 26
3.275076e+02 4.737249e+02 8.333412e-01 1.398303e+02     Pix  0 27
3.435024e+02 4.745434e+02 8.483723e-01 1.386991e+02     Pix  0 28
3.590348e+02 4.605414e+02 8.704750e-01 1.364947e+02     Pix  0 29
3.664674e+02 4.754748e+02 8.322036e-01 1.392812e+02     Pix  0 30
3.602910e+02 4.863633e+02 7.889182e-01 1.423680e+02     Pix  0 31
3.651342e+02 4.767739e+02 8.143838e-01 1.405412e+02     Pix  0 32
3.470472e+02 4.917767e+02 8.305540e-01 1.400727e+02     Pix  0 33
3.427806e+02 4.447551e+02 9.305532e-01 1.322331e+02     Pix  0 34
3.405726e+02 4.630301e+02 8.891261e-01 1.353829e+02     Pix  0 35
3.644887e+02 4.623059e+02 8.745298e-01 1.365080e+02     Pix  0 36
3.529094e+02 4.721312e+02 8.450707e-01 1.388122e+02     Pix  0 37
3.562799e+02 4.720099e+02 8.585232e-01 1.377146e+02     Pix  0 38
3.644086e+02 4.721752e+02 8.647168e-01 1.371396e+02     Pix  0 39
3.620641e+02 4.728204e+02 8.702328e-01 1.368000e+02     Pix  0 40
3.550820e+02 4.745595e+02 8.592539e-01 1.377579e+02     Pix  0 41
3.584373e+02 4.772944e+02 8.326830e-01 1.390082e+02     Pix  0 42
3.542990e+02 4.867125e+02 8.211823e-01 1.404856e+02     Pix  0 43
3.661631e+02 4.850240e+02 8.208306e-01 1.401826e+02     Pix  0 44
3.506650e+02 4.858167e+02 8.457979e-01 1.389324e+02     Pix  0 45
3.485307e+02 4.717812e+02 8.593990e-01 1.377277e+02     Pix  0 46
3.405023e+02 4.623714e+02 8.865042e-01 1.354148e+02     Pix  0 47
3.868423e+02 4.425539e+02 8.871933e-01 1.336809e+02     Pix  0 48
3.845577e+02 4.644590e+02 8.695458e-01 1.359444e+02     Pix  0 49
3.681186e+02 4.979323e+02 8.002755e-01 1.419500e+02     Pix  0 50
3.425935e+02 4.647107e+02 8.932837e-01 1.350446e+02     Pix  0 51
3.469432e+02 4.669869e+02 9.065437e-01 1.342734e+02     Pix  0 52
3.596124e+02 4.698187e+02 8.986077e-01 1.348326e+02     Pix  0 53
3.670557e+02 4.794756e+02 8.495754e-01 1.379877e+02     Pix  0 54
3.609726e+02 4.527412e+02 9.075656e-01 1.332663e+02     Pix  0 55
3.693444e+02 4.822445e+02 8.394215e-01 1.386761e+02     Pix  0 56
3.467512e+02 4.737284e+02 8.561892e-01 1.379394e+02     Pix  0 57
3.514804e+02 4.831829e+02 8.502762e-01 1.385135e+02     Pix  0 58
3.608422e+02 4.771594e+02 8.541776e-01 1.376855e+02     Pix  0 59
3.689373e+02 4.651854e+02 8.576598e-01 1.369947e+02     Pix  0 60
3.656669e+02 4.812477e+02 8.305781e-01 1.395326e+02     Pix  0 61
3.602541e+02 5.139578e+02 7.527694e-01 1.460795e+02     Pix  0 62
3.523772e+02 4.735920e+02 8.597403e-01 1.374982e+02     Pix  0 63
3.531982e+02 4.877137e+02 8.329615e-01 1.396897e+02     Pix  0 64
3.570949e+02 4.775473e+02 8.681507e-01 1.369898e+02     Pix  0 65
3.578261e+02 4.634350e+02 8.602402e-01 1.373896e+02     Pix  0 66
3.781589e+02 5.310042e+02 7.498234e-01 1.469602e+02     Pix  0 67
3.619651e+02 4.891077e+02 8.125521e-01 1.408282e+02     Pix  0 68
3.504723e+02 4.611536e+02 9.065048e-01 1.342088e+02     Pix  0 69
3.587945e+02 4.786034e+02 8.752511e-01 1.365440e+02     Pix  0 70
3.550936e+02 4.706531e+02 8.908064e-01 1.355409e+02     Pix  0 71
3.613029e+02 4.731407e+02 8.718976e-01 1.364912e+02     Pix  0 72
3.531254e+02 4.721003e+02 8.652917e-01 1.367725e+02     Pix  0 73
3.802497e+02 5.097171e+02 8.058904e-01 1.414783e+02     Pix  0 74
3.731440e+02 4.744550e+02 8.728639e-01 1.359028e+02     Pix  0 75
3.641795e+02 4.875650e+02 8.433814e-01 1.383418e+02     Pix  0 76
3.741053e+02 4.763442e+02 8.772297e-01 1.355519e+02     Pix  0 77
3.622466e+02 4.989893e+02 8.080661e-01 1.414010e+02     Pix  0 78
4.208695e+02 5.508671e+02 8.042779e-01 1.421990e+02     Pix  0 79
3.271889e+02 4.112253e+02 9.637674e-01 1.310504e+02     Pix  1  0
3.158176e+02 4.143440e+02 9.402568e-01 1.325791e+02     Pix  1  1
3.240755e+02 4.308254e+02 8.939914e-01 1.359598e+02     Pix  1  2
3.227290e+02 3.999957e+02 9.752011e-01 1.299952e+02     Pix  1  3
3.231022e+02 4.276877e+02 9.227205e-01 1.338855e+02     Pix  1  4
3.202541e+02 4.170025e+02 9.331578e-01 1.333030e+02     Pix  1  5
3.208286e+02 4.125283e+02 9.217175e-01 1.339950e+02     Pix  1  6
3.117404e+02 4.471014e+02 8.432959e-01 1.398030e+02     Pix  1  7
3.402643e+02 4.334133e+02 8.768653e-01 1.363819e+02     Pix  1  8
3.230035e+02 4.378619e+02 8.715265e-01 1.375686e+02     Pix  1  9
3.249842e+02 4.279901e+02 8.796064e-01 1.366369e+02     Pix  1 10
3.315697e+02 4.349191e+02 8.697570e-01 1.372100e+02     Pix  1 11
3.351823e+02 4.103146e+02 8.802242e-01 1.355489e+02     Pix  1 12
3.357778e+02 4.289929e+02 8.654625e-01 1.371181e+02     Pix  1 13
3.308702e+02 4.293631e+02 8.678865e-01 1.376557e+02     Pix  1 14
3.227445e+02 4.238983e+02 9.328510e-01 1.331074e+02     Pix  1 15
3.251590e+02 4.402799e+02 8.851782e-01 1.366634e+02     Pix  1 16
3.145653e+02 3.896519e+02 9.929776e-01 1.294735e+02     Pix  1 17
3.350407e+02 4.197314e+02 8.961331e-01 1.355915e+02     Pix  1 18
3.195383e+02 4.403185e+02 8.425708e-01 1.397563e+02     Pix  1 19
3.324438e+02 4.208609e+02 8.847401e-01 1.359544e+02     Pix  1 20
3.243634e+02 4.364978e+02 8.618685e-01 1.383508e+02     Pix  1 21
3.361823e+02 4.360020e+02 8.744828e-01 1.367472e+02     Pix  1 22
3.120730e+02 4.111662e+02 9.205720e-01 1.343346e+02     Pix  1 23
3.404869e+02 4.437116e+02 8.481640e-01 1.385610e+02     Pix  1 24
3.320418e+02 4.353056e+02 8.548161e-01 1.380951e+02     Pix  1 25
3.298376e+02 4.176757e+02 8.714552e-01 1.365750e+02     Pix  1 26
3.413022e+02 4.101598e+02 9.207154e-01 1.325858e+02     Pix  1 27
3.139733e+02 4.364533e+02 8.696501e-01 1.378475e+02     Pix  1 28
3.275119e+02 4.362262e+02 8.737925e-01 1.373209e+02     Pix  1 29
3.359918e+02 4.314408e+02 8.544747e-01 1.380100e+02     Pix  1 30
3.379518e+02 4.357811e+02 8.459483e-01 1.383882e+02     Pix  1 31
3.440086e+02 4.404383e+02 8.430540e-01 1.387468e+02     Pix  1 32
3.330574e+02 4.131624e+02 9.478431e-01 1.317838e+02     Pix  1 33
3.211211e+02 4.233414e+02 9.096335e-01 1.349126e+02     Pix  1 34
3.344757e+02 4.417949e+02 8.822081e-01 1.363855e+02     Pix  1 35
3.441596e+02 4.284903e+02 8.892380e-01 1.349624e+02     Pix  1 36
3.259648e+02 4.440280e+02 8.435337e-01 1.391227e+02     Pix  1 37
3.488705e+02 4.424579e+02 8.775901e-01 1.364723e+02     Pix  1 38
3.287597e+02 4.424298e+02 8.541226e-01 1.383473e+02     Pix  1 39
3.274656e+02 4.427374e+02 8.629591e-01 1.377677e+02     Pix  1 40
3.313901e+02 4.352495e+02 8.777755e-01 1.365272e+02     Pix  1 41
3.380241e+02 4.302718e+02 8.689056e-01 1.366324e+02     Pix  1 42
3.544443e+02 4.703933e+02 7.992397e-01 1.427033e+02     Pix  1 43
3.412669e+02 4.450334e+02 8.410031e-01 1.386501e+02     Pix  1 44
3.316485e+02 4.339616e+02 8.782835e-01 1.367786e+02     Pix  1 45
3.548400e+02 4.398954e+02 9.029832e-01 1.343822e+02     Pix  1 46
3.448528e+02 4.442916e+02 8.678207e-01 1.368997e+02     Pix  1 47
3.531757e+02 4.381475e+02 8.522772e-01 1.374960e+02     Pix  1 48
3.473357e+02 4.416733e+02 8.612568e-01 1.368313e+02     Pix  1 49
3.372933e+02 4.318775e+02 8.715729e-01 1.361589e+02     Pix  1 50
3.361619e+02 4.333966e+02 9.088147e-01 1.345804e+02     Pix  1 51
3.242794e+02 4.190580e+02 9.381252e-01 1.323630e+02     Pix  1 52
3.367754e+02 4.437176e+02 8.817015e-01 1.365121e+02     Pix  1 53
3.301699e+02 4.437289e+02 8.563033e-01 1.379881e+02     Pix  1 54
3.330503e+02 4.397233e+02 8.712252e-01 1.375614e+02     Pix  1 55
3.529541e+02 4.351558e+02 8.732018e-01 1.361465e+02     Pix  1 56
3.307837e+02 4.477345e+02 8.585562e-01 1.384035e+02     Pix  1 57
3.336679e+02 4.418870e+02 8.630944e-01 1.376035e+02     Pix  1 58
3.377829e+02 4.573512e+02 8.402218e-01 1.395056e+02     Pix  1 59
3.498326e+02 4.611631e+02 8.216600e-01 1.404641e+02     Pix  1 60
3.484190e+02 4.350276e+02 8.683973e-01 1.364694e+02     Pix  1 61
3.410608e+02 4.222838e+02 8.943852e-01 1.350536e+02     Pix  1 62
3.400965e+02 4.396709e+02 8.742080e-01 1.365917e+02     Pix  1 63
3.401891e+02 4.328651e+02 8.835403e-01 1.356562e+02     Pix  1 64
3.467834e+02 4.352381e+02 8.925384e-01 1.355832e+02     Pix  1 65
3.339131e+02 4.392556e+02 8.522056e-01 1.382298e+02     Pix  1 66
3.363837e+02 4.613204e+02 8.064785e-01 1.416526e+02     Pix  1 67
3.492961e+02 4.621052e+02 8.220744e-01 1.407207e+02     Pix  1 68
3.371772e+02 4.530261e+02 8.612647e-01 1.376313e+02     Pix  1 69
3.443655e+02 4.557674e+02 8.683284e-01 1.373988e+02     Pix  1 70
3.352510e+02 4.392470e+02 8.888488e-01 1.358096e+02     Pix  1 71
3.478886e+02 4.501143e+02 8.580695e-01 1.374721e+02     Pix  1 72
3.430664e+02 4.522278e+02 8.553253e-01 1.383691e+02     Pix  1 73
3.509537e+02 4.609845e+02 8.504258e-01 1.384661e+02     Pix  1 74
3.495857e+02 4.538064e+02 8.719472e-01 1.365417e+02     Pix  1 75
3.647216e+02 4.687887e+02 8.460112e-01 1.385718e+02     Pix  1 76
