Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.447949e+02 4.428286e+02 9.207544e-01 1.335105e+02     Pix  0  0
3.391239e+02 4.349783e+02 9.436749e-01 1.321187e+02     Pix  0  1
3.469328e+02 4.635489e+02 8.904757e-01 1.352505e+02     Pix  0  2
3.411241e+02 4.485896e+02 9.178578e-01 1.335796e+02     Pix  0  3
3.357678e+02 4.518160e+02 9.193410e-01 1.338005e+02     Pix  0  4
3.412860e+02 4.417992e+02 9.305586e-01 1.325805e+02     Pix  0  5
3.449859e+02 4.586288e+02 8.701060e-01 1.367054e+02     Pix  0  6
3.488371e+02 4.698691e+02 8.603268e-01 1.377310e+02     Pix  0  7
3.437329e+02 4.628663e+02 8.665640e-01 1.371450e+02     Pix  0  8
3.244543e+02 4.585376e+02 8.694801e-01 1.373676e+02     Pix  0  9
3.498346e+02 4.574762e+02 8.929738e-01 1.353684e+02     Pix  0 10
3.499383e+02 4.628879e+02 8.715026e-01 1.369311e+02     Pix  0 11
3.555623e+02 4.674199e+02 8.455279e-01 1.384960e+02     Pix  0 12
3.457336e+02 4.719422e+02 8.347613e-01 1.399398e+02     Pix  0 13
3.581610e+02 4.679627e+02 8.406181e-01 1.388590e+02     Pix  0 14
3.340458e+02 4.334586e+02 9.472539e-01 1.320827e+02     Pix  0 15
3.414057e+02 4.414378e+02 9.245288e-01 1.330490e+02     Pix  0 16
3.476016e+02 4.536365e+02 9.073126e-01 1.340712e+02     Pix  0 17
3.362971e+02 4.446749e+02 8.905949e-01 1.356148e+02     Pix  0 18
3.512858e+02 4.537427e+02 8.858784e-01 1.354808e+02     Pix  0 19
3.382234e+02 4.792932e+02 8.313316e-01 1.402261e+02     Pix  0 20
3.509615e+02 4.741822e+02 8.542390e-01 1.382600e+02     Pix  0 21
3.435928e+02 4.567259e+02 8.855744e-01 1.357600e+02     Pix  0 22
3.397934e+02 4.486250e+02 8.941866e-01 1.352879e+02     Pix  0 23
3.501574e+02 4.467238e+02 8.699728e-01 1.363208e+02     Pix  0 24
3.432935e+02 4.506858e+02 8.648702e-01 1.371520e+02     Pix  0 25
3.525770e+02 4.694586e+02 8.346812e-01 1.395419e+02     Pix  0 26
3.344539e+02 4.438702e+02 8.863946e-01 1.353952e+02     Pix  0 27
3.498907e+02 4.719508e+02 8.555189e-01 1.381460e+02     Pix  0 28
3.325882e+02 4.708119e+02 8.423225e-01 1.391056e+02     Pix  0 29
3.602146e+02 4.582609e+02 8.610139e-01 1.371845e+02     Pix  0 30
3.610904e+02 4.869668e+02 8.027429e-01 1.421849e+02     Pix  0 31
3.796263e+02 4.770773e+02 8.374638e-01 1.390088e+02     Pix  0 32
3.421067e+02 4.685482e+02 8.682189e-01 1.371573e+02     Pix  0 33
3.367786e+02 4.559970e+02 8.980421e-01 1.352047e+02     Pix  0 34
3.444034e+02 4.452621e+02 9.163733e-01 1.335576e+02     Pix  0 35
3.502571e+02 4.462484e+02 8.883074e-01 1.350200e+02     Pix  0 36
3.554612e+02 4.617612e+02 8.718649e-01 1.366776e+02     Pix  0 37
3.506489e+02 4.681767e+02 8.676983e-01 1.371014e+02     Pix  0 38
3.520713e+02 4.532132e+02 8.976179e-01 1.346230e+02     Pix  0 39
3.645120e+02 4.816638e+02 8.391042e-01 1.391144e+02     Pix  0 40
3.570321e+02 4.524999e+02 8.991895e-01 1.342802e+02     Pix  0 41
3.691791e+02 4.754795e+02 8.316628e-01 1.393921e+02     Pix  0 42
3.593136e+02 4.620638e+02 8.550046e-01 1.375672e+02     Pix  0 43
3.526061e+02 5.117308e+02 7.687024e-01 1.453820e+02     Pix  0 44
3.635783e+02 4.635438e+02 8.824993e-01 1.359407e+02     Pix  0 45
3.706252e+02 4.647537e+02 8.800346e-01 1.360860e+02     Pix  0 46
3.582953e+02 4.625492e+02 8.815372e-01 1.356929e+02     Pix  0 47
3.633794e+02 4.818841e+02 8.209755e-01 1.407668e+02     Pix  0 48
3.678257e+02 4.864680e+02 8.173264e-01 1.407474e+02     Pix  0 49
3.628087e+02 4.723575e+02 8.464340e-01 1.382185e+02     Pix  0 50
3.419643e+02 4.677748e+02 8.707044e-01 1.369507e+02     Pix  0 51
3.402856e+02 4.551203e+02 9.167175e-01 1.339315e+02     Pix  0 52
3.572653e+02 4.586026e+02 9.110164e-01 1.341217e+02     Pix  0 53
3.701473e+02 4.817210e+02 8.456647e-01 1.384724e+02     Pix  0 54
3.699678e+02 4.570520e+02 8.911557e-01 1.351185e+02     Pix  0 55
3.667064e+02 4.529549e+02 8.821970e-01 1.352228e+02     Pix  0 56
3.532588e+02 4.540134e+02 8.943056e-01 1.350885e+02     Pix  0 57
3.538544e+02 4.614876e+02 8.869163e-01 1.355877e+02     Pix  0 58
3.579420e+02 4.720026e+02 8.754555e-01 1.366591e+02     Pix  0 59
3.693520e+02 4.801438e+02 8.249503e-01 1.399006e+02     Pix  0 60
3.710554e+02 4.881488e+02 8.108645e-01 1.411696e+02     Pix  0 61
3.640972e+02 4.842826e+02 8.159715e-01 1.411428e+02     Pix  0 62
3.582018e+02 4.769842e+02 8.571017e-01 1.377920e+02     Pix  0 63
3.644799e+02 4.673115e+02 8.832122e-01 1.357435e+02     Pix  0 64
3.385662e+02 4.817616e+02 8.410322e-01 1.394057e+02     Pix  0 65
