Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290627e+02 4.882043e+02 7.884516e-01 1.430152e+02     Pix  0  0
3.446963e+02 4.834927e+02 8.029987e-01 1.416826e+02     Pix  0  1
3.286220e+02 4.968197e+02 7.836868e-01 1.437862e+02     Pix  0  2
3.331404e+02 4.989439e+02 7.916459e-01 1.427478e+02     Pix  0  3
3.316261e+02 4.875453e+02 8.033900e-01 1.420198e+02     Pix  0  4
3.423476e+02 4.914937e+02 7.973399e-01 1.420238e+02     Pix  0  5
3.383021e+02 4.872077e+02 7.708353e-01 1.441586e+02     Pix  0  6
3.568361e+02 4.966108e+02 7.743581e-01 1.436978e+02     Pix  0  7
3.256554e+02 4.863288e+02 7.844103e-01 1.435056e+02     Pix  0  8
3.316332e+02 4.830818e+02 7.906677e-01 1.428394e+02     Pix  0  9
3.488473e+02 4.847142e+02 8.066929e-01 1.409556e+02     Pix  0 10
3.584340e+02 4.811056e+02 8.082671e-01 1.406753e+02     Pix  0 11
3.439443e+02 5.279655e+02 6.928265e-01 1.511952e+02     Pix  0 12
3.513592e+02 5.003611e+02 7.463020e-01 1.460163e+02     Pix  0 13
3.321141e+02 5.688095e+02 6.268675e-01 1.585642e+02     Pix  0 14
3.261059e+02 4.969506e+02 7.931879e-01 1.432535e+02     Pix  0 15
3.310057e+02 5.144752e+02 7.733860e-01 1.446237e+02     Pix  0 16
3.468645e+02 4.864658e+02 8.045999e-01 1.414192e+02     Pix  0 17
3.518263e+02 4.971915e+02 7.715179e-01 1.441933e+02     Pix  0 18
3.378796e+02 5.273674e+02 7.109474e-01 1.495602e+02     Pix  0 19
3.442054e+02 4.928744e+02 7.773332e-01 1.434871e+02     Pix  0 20
3.393018e+02 4.881845e+02 7.887560e-01 1.428094e+02     Pix  0 21
3.516431e+02 4.877511e+02 8.025117e-01 1.416878e+02     Pix  0 22
3.382092e+02 4.863357e+02 7.835313e-01 1.430841e+02     Pix  0 23
3.562609e+02 5.222887e+02 7.095362e-01 1.494594e+02     Pix  0 24
3.623135e+02 4.809650e+02 7.652969e-01 1.428920e+02     Pix  0 25
3.768950e+02 5.055522e+02 7.384908e-01 1.458919e+02     Pix  0 26
3.382857e+02 5.405215e+02 7.036466e-01 1.505088e+02     Pix  0 27
3.426868e+02 5.087100e+02 7.318975e-01 1.475981e+02     Pix  0 28
3.394969e+02 4.750370e+02 7.944216e-01 1.419426e+02     Pix  0 29
3.443568e+02 5.130152e+02 7.098380e-01 1.492528e+02     Pix  0 30
3.441288e+02 5.230654e+02 7.038771e-01 1.501364e+02     Pix  0 31
3.542267e+02 5.461763e+02 6.793169e-01 1.528633e+02     Pix  0 32
3.297392e+02 4.975567e+02 7.815514e-01 1.436823e+02     Pix  0 33
3.401355e+02 4.748621e+02 8.213783e-01 1.402474e+02     Pix  0 34
3.580575e+02 5.002698e+02 7.793231e-01 1.435169e+02     Pix  0 35
3.532104e+02 5.098627e+02 7.403107e-01 1.468765e+02     Pix  0 36
3.409299e+02 5.218136e+02 7.185643e-01 1.488454e+02     Pix  0 37
3.502209e+02 5.228658e+02 7.206362e-01 1.487667e+02     Pix  0 38
3.466308e+02 5.077612e+02 7.568785e-01 1.455646e+02     Pix  0 39
3.529030e+02 4.982677e+02 7.685969e-01 1.440546e+02     Pix  0 40
3.550141e+02 5.275707e+02 7.269946e-01 1.479957e+02     Pix  0 41
3.795624e+02 5.070428e+02 7.377704e-01 1.458487e+02     Pix  0 42
3.714984e+02 5.262483e+02 7.077715e-01 1.489871e+02     Pix  0 43
3.545130e+02 5.296620e+02 6.900797e-01 1.514439e+02     Pix  0 44
3.520591e+02 4.988066e+02 7.590167e-01 1.447913e+02     Pix  0 45
3.616043e+02 5.227269e+02 7.261774e-01 1.482564e+02     Pix  0 46
3.547219e+02 4.796673e+02 8.018522e-01 1.409765e+02     Pix  0 47
3.401883e+02 5.422352e+02 6.613525e-01 1.544039e+02     Pix  0 48
3.564610e+02 5.326206e+02 6.968808e-01 1.509568e+02     Pix  0 49
3.631164e+02 5.397923e+02 6.825959e-01 1.521565e+02     Pix  0 50
3.504063e+02 4.842039e+02 8.032633e-01 1.412725e+02     Pix  0 51
3.592353e+02 5.042652e+02 7.805849e-01 1.433677e+02     Pix  0 52
3.490235e+02 4.959057e+02 7.897014e-01 1.425193e+02     Pix  0 53
3.519228e+02 5.031643e+02 7.485584e-01 1.459666e+02     Pix  0 54
3.543670e+02 4.915206e+02 7.726004e-01 1.435450e+02     Pix  0 55
3.426179e+02 5.036560e+02 7.597972e-01 1.453830e+02     Pix  0 56
3.478281e+02 4.989563e+02 7.525915e-01 1.454912e+02     Pix  0 57
3.563396e+02 5.314150e+02 7.208256e-01 1.487325e+02     Pix  0 58
3.650065e+02 5.141729e+02 7.513427e-01 1.460757e+02     Pix  0 59
3.485819e+02 5.471723e+02 6.670138e-01 1.538685e+02     Pix  0 60
3.649409e+02 5.144984e+02 7.177268e-01 1.484012e+02     Pix  0 61
3.668248e+02 5.080445e+02 7.339959e-01 1.471318e+02     Pix  0 62
3.539032e+02 4.952315e+02 7.668174e-01 1.441219e+02     Pix  0 63
3.495268e+02 4.999856e+02 7.640275e-01 1.447164e+02     Pix  0 64
3.640311e+02 5.188889e+02 7.433847e-01 1.462014e+02     Pix  0 65
3.805403e+02 5.134332e+02 7.269709e-01 1.466090e+02     Pix  0 66
3.666419e+02 5.210283e+02 7.163633e-01 1.486060e+02     Pix  0 67
