Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.097427e+02 4.376790e+02 9.803773e-01 1.301054e+02     Pix  0  0
3.160962e+02 4.477639e+02 9.541694e-01 1.313577e+02     Pix  0  1
3.239888e+02 4.385568e+02 9.916287e-01 1.290276e+02     Pix  0  2
3.166472e+02 4.400591e+02 9.849928e-01 1.292485e+02     Pix  0  3
3.099066e+02 4.391027e+02 9.862594e-01 1.294064e+02     Pix  0  4
3.144321e+02 4.169833e+02 1.050635e+00 1.253969e+02     Pix  0  5
3.240779e+02 4.498017e+02 9.491283e-01 1.319064e+02     Pix  0  6
3.284402e+02 4.551656e+02 9.369748e-01 1.323200e+02     Pix  0  7
3.261273e+02 4.540513e+02 9.466969e-01 1.319168e+02     Pix  0  8
3.213504e+02 4.450122e+02 9.625129e-01 1.309096e+02     Pix  0  9
3.199407e+02 4.528285e+02 9.469850e-01 1.321474e+02     Pix  0 10
3.286808e+02 4.537752e+02 9.521824e-01 1.314101e+02     Pix  0 11
3.470744e+02 4.579555e+02 9.179175e-01 1.329577e+02     Pix  0 12
3.304929e+02 4.754354e+02 8.784038e-01 1.365080e+02     Pix  0 13
3.243871e+02 4.427421e+02 9.424249e-01 1.319201e+02     Pix  0 14
3.401477e+02 4.412143e+02 1.003487e+00 1.279240e+02     Pix  0 15
3.099594e+02 4.148230e+02 1.067901e+00 1.247422e+02     Pix  0 16
3.161566e+02 4.339228e+02 1.002775e+00 1.279964e+02     Pix  0 17
3.279545e+02 4.418118e+02 9.700709e-01 1.301898e+02     Pix  0 18
3.201490e+02 4.457876e+02 9.565131e-01 1.313221e+02     Pix  0 19
3.358284e+02 4.635339e+02 9.322858e-01 1.326089e+02     Pix  0 20
3.318737e+02 4.345401e+02 9.944097e-01 1.285300e+02     Pix  0 21
3.432350e+02 4.448111e+02 9.843338e-01 1.289702e+02     Pix  0 22
3.308015e+02 4.473179e+02 9.541329e-01 1.310429e+02     Pix  0 23
3.352875e+02 4.468093e+02 9.380887e-01 1.320399e+02     Pix  0 24
3.339580e+02 4.637653e+02 9.077426e-01 1.343632e+02     Pix  0 25
3.334966e+02 4.818027e+02 8.726012e-01 1.366151e+02     Pix  0 26
3.333538e+02 4.517597e+02 9.442237e-01 1.315737e+02     Pix  0 27
3.242423e+02 4.463897e+02 9.500677e-01 1.317422e+02     Pix  0 28
3.249172e+02 4.493490e+02 9.564039e-01 1.313927e+02     Pix  0 29
3.464396e+02 4.340695e+02 9.566634e-01 1.297968e+02     Pix  0 30
3.561073e+02 4.816229e+02 8.840609e-01 1.358788e+02     Pix  0 31
3.372492e+02 4.636955e+02 8.863796e-01 1.355558e+02     Pix  0 32
3.430097e+02 4.410768e+02 9.942607e-01 1.281519e+02     Pix  0 33
3.157276e+02 4.488865e+02 9.778677e-01 1.299849e+02     Pix  0 34
3.323066e+02 4.360875e+02 1.002260e+00 1.282050e+02     Pix  0 35
3.424676e+02 4.525066e+02 9.468267e-01 1.315150e+02     Pix  0 36
3.294770e+02 4.290519e+02 9.960535e-01 1.284762e+02     Pix  0 37
3.346437e+02 4.491572e+02 9.510492e-01 1.313392e+02     Pix  0 38
