Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.277041e+02 4.445359e+02 9.617293e-01 1.308442e+02     Pix  0  0
3.354984e+02 4.336620e+02 1.004284e+00 1.281732e+02     Pix  0  1
3.380161e+02 4.598129e+02 9.298148e-01 1.326384e+02     Pix  0  2
3.376474e+02 4.514726e+02 9.595823e-01 1.307795e+02     Pix  0  3
3.424971e+02 4.543496e+02 9.520217e-01 1.311904e+02     Pix  0  4
3.390251e+02 4.529334e+02 9.547354e-01 1.311032e+02     Pix  0  5
3.400419e+02 4.717563e+02 8.885869e-01 1.354356e+02     Pix  0  6
3.465998e+02 4.614215e+02 9.091486e-01 1.338923e+02     Pix  0  7
3.477117e+02 4.768379e+02 8.881523e-01 1.356439e+02     Pix  0  8
3.355142e+02 4.355195e+02 9.675999e-01 1.302237e+02     Pix  0  9
3.352025e+02 4.443132e+02 9.540543e-01 1.311214e+02     Pix  0 10
3.471035e+02 4.741140e+02 9.043402e-01 1.344211e+02     Pix  0 11
3.477913e+02 4.858203e+02 8.525613e-01 1.383352e+02     Pix  0 12
3.454441e+02 4.871884e+02 8.405696e-01 1.389997e+02     Pix  0 13
3.595686e+02 4.781224e+02 8.659107e-01 1.369511e+02     Pix  0 14
3.532513e+02 4.713629e+02 9.284964e-01 1.326899e+02     Pix  0 15
3.355373e+02 4.309377e+02 1.006082e+00 1.278595e+02     Pix  0 16
3.469593e+02 4.442123e+02 9.867713e-01 1.288012e+02     Pix  0 17
3.438765e+02 4.526881e+02 9.371299e-01 1.319832e+02     Pix  0 18
3.509496e+02 4.686114e+02 9.123425e-01 1.338934e+02     Pix  0 19
3.456575e+02 4.877262e+02 8.538939e-01 1.383942e+02     Pix  0 20
3.485057e+02 4.708534e+02 9.116871e-01 1.338291e+02     Pix  0 21
3.443593e+02 4.575997e+02 9.381933e-01 1.315857e+02     Pix  0 22
3.482558e+02 4.753900e+02 8.959717e-01 1.349432e+02     Pix  0 23
3.443253e+02 4.807924e+02 8.571578e-01 1.378429e+02     Pix  0 24
3.268914e+02 4.961927e+02 8.133776e-01 1.413241e+02     Pix  0 25
3.317323e+02 4.881092e+02 8.347394e-01 1.399109e+02     Pix  0 26
3.396150e+02 4.574344e+02 9.352584e-01 1.323534e+02     Pix  0 27
3.426184e+02 4.799813e+02 8.783349e-01 1.364280e+02     Pix  0 28
3.340316e+02 4.820382e+02 8.664093e-01 1.372780e+02     Pix  0 29
3.516068e+02 4.895885e+02 8.333045e-01 1.394831e+02     Pix  0 30
3.391352e+02 4.876992e+02 8.426126e-01 1.389629e+02     Pix  0 31
3.459590e+02 4.772966e+02 8.451686e-01 1.385787e+02     Pix  0 32
3.428698e+02 4.575798e+02 9.520776e-01 1.309822e+02     Pix  0 33
3.414412e+02 4.545239e+02 9.658915e-01 1.300503e+02     Pix  0 34
3.334304e+02 4.523737e+02 9.534830e-01 1.314709e+02     Pix  0 35
3.442731e+02 4.896041e+02 8.638387e-01 1.375795e+02     Pix  0 36
3.419716e+02 4.874165e+02 8.610917e-01 1.377092e+02     Pix  0 37
