Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.260131e+02 4.517810e+02 9.345008e-01 1.322055e+02     Pix  0  0
3.254838e+02 4.563233e+02 9.261241e-01 1.331319e+02     Pix  0  1
3.350164e+02 4.586507e+02 9.096681e-01 1.337974e+02     Pix  0  2
3.275375e+02 4.636512e+02 9.133338e-01 1.340503e+02     Pix  0  3
3.262082e+02 4.704952e+02 8.943247e-01 1.353011e+02     Pix  0  4
3.254103e+02 4.519163e+02 9.434479e-01 1.318385e+02     Pix  0  5
3.416192e+02 4.810847e+02 8.706292e-01 1.368985e+02     Pix  0  6
3.337128e+02 4.437732e+02 9.482867e-01 1.312785e+02     Pix  0  7
3.230231e+02 4.765431e+02 8.554721e-01 1.382930e+02     Pix  0  8
3.304081e+02 4.705473e+02 8.876948e-01 1.353762e+02     Pix  0  9
3.408269e+02 4.849550e+02 8.664547e-01 1.370127e+02     Pix  0 10
3.362476e+02 4.849877e+02 8.694970e-01 1.370169e+02     Pix  0 11
3.329732e+02 4.719093e+02 8.714532e-01 1.369831e+02     Pix  0 12
3.302828e+02 5.006268e+02 8.090945e-01 1.418499e+02     Pix  0 13
3.347713e+02 4.912564e+02 8.150087e-01 1.412379e+02     Pix  0 14
3.366283e+02 4.602471e+02 9.336987e-01 1.320716e+02     Pix  0 15
3.307276e+02 4.712334e+02 9.070011e-01 1.342210e+02     Pix  0 16
3.312535e+02 4.524559e+02 9.568537e-01 1.310518e+02     Pix  0 17
3.350106e+02 4.617641e+02 9.038866e-01 1.342572e+02     Pix  0 18
3.327224e+02 4.726522e+02 8.866506e-01 1.355771e+02     Pix  0 19
3.441888e+02 4.744072e+02 8.711824e-01 1.364078e+02     Pix  0 20
3.313545e+02 4.766792e+02 8.862701e-01 1.355086e+02     Pix  0 21
3.314705e+02 4.871333e+02 8.587949e-01 1.378903e+02     Pix  0 22
3.188002e+02 4.734614e+02 8.671809e-01 1.373049e+02     Pix  0 23
3.435813e+02 4.872818e+02 8.267858e-01 1.402153e+02     Pix  0 24
3.462083e+02 4.960042e+02 8.156327e-01 1.408842e+02     Pix  0 25
3.349254e+02 4.877356e+02 8.272172e-01 1.402173e+02     Pix  0 26
3.315994e+02 4.819870e+02 8.513464e-01 1.383435e+02     Pix  0 27
3.445742e+02 4.718147e+02 8.915361e-01 1.352560e+02     Pix  0 28
3.402725e+02 4.654091e+02 9.102133e-01 1.335713e+02     Pix  0 29
3.309960e+02 4.995923e+02 8.009301e-01 1.424275e+02     Pix  0 30
3.348893e+02 4.904553e+02 8.192804e-01 1.407730e+02     Pix  0 31
3.307207e+02 4.895542e+02 8.316322e-01 1.400074e+02     Pix  0 32
3.357956e+02 4.800542e+02 8.896762e-01 1.355226e+02     Pix  0 33
3.388103e+02 4.736607e+02 9.054726e-01 1.341501e+02     Pix  0 34
3.283094e+02 4.622317e+02 9.215339e-01 1.332700e+02     Pix  0 35
3.348599e+02 4.825320e+02 8.619568e-01 1.374493e+02     Pix  0 36
3.365495e+02 4.809700e+02 8.642462e-01 1.373448e+02     Pix  0 37
3.274161e+02 5.138296e+02 7.890135e-01 1.435910e+02     Pix  0 38
3.209640e+02 4.936976e+02 8.306220e-01 1.399117e+02     Pix  0 39
3.383319e+02 4.802521e+02 8.636608e-01 1.374518e+02     Pix  0 40
3.458863e+02 4.834983e+02 8.697207e-01 1.369715e+02     Pix  0 41
3.302487e+02 4.913118e+02 8.084120e-01 1.420339e+02     Pix  0 42
3.433791e+02 4.779125e+02 8.616790e-01 1.372835e+02     Pix  0 43
3.529148e+02 4.857284e+02 8.276312e-01 1.397030e+02     Pix  0 44
3.487860e+02 4.965408e+02 8.271439e-01 1.397664e+02     Pix  0 45
3.534622e+02 4.688227e+02 9.049484e-01 1.339570e+02     Pix  0 46
3.342124e+02 4.436685e+02 9.425508e-01 1.316517e+02     Pix  0 47
3.582198e+02 4.846447e+02 8.441378e-01 1.383263e+02     Pix  0 48
3.525963e+02 4.850512e+02 8.308219e-01 1.395374e+02     Pix  0 49
3.266411e+02 5.022805e+02 7.920859e-01 1.431013e+02     Pix  0 50
3.357793e+02 4.761683e+02 8.908737e-01 1.353051e+02     Pix  0 51
3.318266e+02 4.863380e+02 8.637418e-01 1.373331e+02     Pix  0 52
3.412204e+02 4.711239e+02 9.017483e-01 1.343653e+02     Pix  0 53
3.377958e+02 4.997725e+02 8.229433e-01 1.407720e+02     Pix  0 54
3.360965e+02 4.781919e+02 8.599746e-01 1.376038e+02     Pix  0 55
3.437395e+02 5.088679e+02 8.201814e-01 1.407921e+02     Pix  0 56
