Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.258761e+02 4.454551e+02 8.873344e-01 1.358695e+02     Pix  0  0
3.185266e+02 4.549162e+02 8.698037e-01 1.373864e+02     Pix  0  1
3.173835e+02 4.479785e+02 8.764198e-01 1.367906e+02     Pix  0  2
3.356517e+02 4.222432e+02 9.503997e-01 1.314837e+02     Pix  0  3
3.311075e+02 4.293629e+02 9.341693e-01 1.327076e+02     Pix  0  4
3.232021e+02 4.552775e+02 8.659728e-01 1.374449e+02     Pix  0  5
3.208637e+02 4.402479e+02 8.675542e-01 1.374069e+02     Pix  0  6
3.192367e+02 4.575270e+02 8.356472e-01 1.396424e+02     Pix  0  7
3.365247e+02 4.691129e+02 8.265097e-01 1.403591e+02     Pix  0  8
3.244376e+02 4.453794e+02 8.825962e-01 1.361463e+02     Pix  0  9
3.117532e+02 4.694791e+02 8.183046e-01 1.415554e+02     Pix  0 10
3.309061e+02 4.619698e+02 8.404653e-01 1.386733e+02     Pix  0 11
3.378891e+02 4.556245e+02 8.434327e-01 1.383436e+02     Pix  0 12
3.439433e+02 4.753650e+02 8.064351e-01 1.416025e+02     Pix  0 13
3.378803e+02 4.589077e+02 8.353531e-01 1.388061e+02     Pix  0 14
3.295702e+02 4.508061e+02 8.794270e-01 1.361217e+02     Pix  0 15
3.361709e+02 4.375095e+02 9.174298e-01 1.336514e+02     Pix  0 16
3.028957e+02 4.409438e+02 8.907628e-01 1.360718e+02     Pix  0 17
3.212031e+02 4.549171e+02 8.525993e-01 1.387400e+02     Pix  0 18
3.312115e+02 4.734163e+02 8.171294e-01 1.407908e+02     Pix  0 19
3.178327e+02 4.757077e+02 7.893449e-01 1.432009e+02     Pix  0 20
3.255740e+02 4.497316e+02 8.768672e-01 1.364693e+02     Pix  0 21
3.260513e+02 4.742194e+02 8.017232e-01 1.418655e+02     Pix  0 22
3.278264e+02 4.698427e+02 8.296187e-01 1.399993e+02     Pix  0 23
3.335057e+02 4.753738e+02 7.831957e-01 1.435152e+02     Pix  0 24
3.464610e+02 4.698325e+02 8.115321e-01 1.410115e+02     Pix  0 25
3.357354e+02 4.650174e+02 8.289279e-01 1.401849e+02     Pix  0 26
3.338307e+02 4.674037e+02 8.230725e-01 1.406460e+02     Pix  0 27
3.270459e+02 4.637767e+02 8.326897e-01 1.394746e+02     Pix  0 28
3.242612e+02 4.427714e+02 8.688890e-01 1.370092e+02     Pix  0 29
3.365059e+02 4.806749e+02 7.867381e-01 1.431512e+02     Pix  0 30
3.414076e+02 4.529831e+02 8.446229e-01 1.385171e+02     Pix  0 31
3.373451e+02 4.481219e+02 8.385265e-01 1.386094e+02     Pix  0 32
3.320554e+02 4.306617e+02 9.254905e-01 1.330113e+02     Pix  0 33
3.248656e+02 4.466970e+02 8.821160e-01 1.362823e+02     Pix  0 34
3.286270e+02 4.634134e+02 8.699258e-01 1.370906e+02     Pix  0 35
3.368493e+02 4.534076e+02 8.472687e-01 1.383169e+02     Pix  0 36
3.325418e+02 4.511714e+02 8.537746e-01 1.381578e+02     Pix  0 37
3.426923e+02 4.760535e+02 7.963531e-01 1.425608e+02     Pix  0 38
3.281406e+02 4.549838e+02 8.642293e-01 1.375173e+02     Pix  0 39
3.310104e+02 4.583013e+02 8.368097e-01 1.394964e+02     Pix  0 40
3.233121e+02 4.529406e+02 8.387597e-01 1.391291e+02     Pix  0 41
