Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.634450e+02 4.442499e+02 9.892428e-01 1.283986e+02     Pix  0  0
3.567290e+02 4.592952e+02 9.485654e-01 1.313625e+02     Pix  0  1
3.573788e+02 4.762379e+02 9.197181e-01 1.335284e+02     Pix  0  2
3.516336e+02 4.583869e+02 9.495791e-01 1.314321e+02     Pix  0  3
3.544598e+02 4.426039e+02 9.920787e-01 1.280206e+02     Pix  0  4
3.490694e+02 4.659793e+02 9.423503e-01 1.316866e+02     Pix  0  5
3.685851e+02 4.844743e+02 8.933014e-01 1.357339e+02     Pix  0  6
3.687814e+02 4.835092e+02 8.854865e-01 1.361009e+02     Pix  0  7
3.494007e+02 4.623843e+02 9.138621e-01 1.337738e+02     Pix  0  8
3.604925e+02 4.741583e+02 8.977304e-01 1.349497e+02     Pix  0  9
3.505143e+02 4.751818e+02 9.006367e-01 1.349320e+02     Pix  0 10
3.528166e+02 4.723275e+02 8.964066e-01 1.352402e+02     Pix  0 11
3.544081e+02 4.620141e+02 8.837936e-01 1.360712e+02     Pix  0 12
3.772325e+02 4.777865e+02 8.863726e-01 1.355050e+02     Pix  0 13
3.765409e+02 4.656936e+02 8.830193e-01 1.358332e+02     Pix  0 14
3.453766e+02 4.262832e+02 1.028636e+00 1.264032e+02     Pix  0 15
3.556407e+02 4.524943e+02 9.775161e-01 1.291929e+02     Pix  0 16
3.489126e+02 4.567692e+02 9.470657e-01 1.316789e+02     Pix  0 17
3.722410e+02 4.786043e+02 9.051258e-01 1.346066e+02     Pix  0 18
3.817936e+02 4.593428e+02 9.371222e-01 1.322007e+02     Pix  0 19
3.821379e+02 4.643858e+02 9.326460e-01 1.325649e+02     Pix  0 20
3.531956e+02 4.804799e+02 8.921886e-01 1.357060e+02     Pix  0 21
3.644238e+02 4.803326e+02 8.904361e-01 1.356573e+02     Pix  0 22
3.366847e+02 4.819091e+02 8.781047e-01 1.365840e+02     Pix  0 23
3.781718e+02 4.704104e+02 8.882622e-01 1.353607e+02     Pix  0 24
3.760391e+02 4.697407e+02 8.858124e-01 1.353113e+02     Pix  0 25
3.736356e+02 4.791398e+02 8.668379e-01 1.368322e+02     Pix  0 26
3.715627e+02 4.687744e+02 9.281912e-01 1.328172e+02     Pix  0 27
3.553871e+02 4.864957e+02 8.876048e-01 1.360038e+02     Pix  0 28
3.760521e+02 4.713428e+02 9.150946e-01 1.336815e+02     Pix  0 29
3.919707e+02 4.735387e+02 8.874960e-01 1.347870e+02     Pix  0 30
3.847593e+02 4.805304e+02 8.669885e-01 1.364432e+02     Pix  0 31
3.820872e+02 4.615331e+02 9.026415e-01 1.337540e+02     Pix  0 32
3.595604e+02 4.626037e+02 9.573813e-01 1.307376e+02     Pix  0 33
3.669473e+02 4.672855e+02 9.278607e-01 1.328828e+02     Pix  0 34
3.509443e+02 4.512518e+02 9.779352e-01 1.294085e+02     Pix  0 35
3.820098e+02 4.625300e+02 9.254571e-01 1.326950e+02     Pix  0 36
3.711249e+02 4.868275e+02 8.817731e-01 1.360831e+02     Pix  0 37
3.767926e+02 4.839165e+02 8.952650e-01 1.350319e+02     Pix  0 38
3.651342e+02 4.986207e+02 8.645883e-01 1.379185e+02     Pix  0 39
3.830907e+02 4.771958e+02 9.040749e-01 1.343560e+02     Pix  0 40
3.711592e+02 4.763630e+02 9.075497e-01 1.344622e+02     Pix  0 41
3.796879e+02 4.666650e+02 8.939935e-01 1.342521e+02     Pix  0 42
3.764608e+02 4.803473e+02 8.684866e-01 1.367569e+02     Pix  0 43
3.790025e+02 4.690697e+02 8.827859e-01 1.352313e+02     Pix  0 44
3.625166e+02 4.711192e+02 9.146415e-01 1.341320e+02     Pix  0 45
3.607438e+02 4.772249e+02 8.893987e-01 1.359004e+02     Pix  0 46
3.612873e+02 4.774530e+02 8.840068e-01 1.359243e+02     Pix  0 47
3.713764e+02 4.684728e+02 8.817893e-01 1.359039e+02     Pix  0 48
3.827150e+02 4.621383e+02 9.082610e-01 1.336118e+02     Pix  0 49
3.712965e+02 4.800344e+02 8.569742e-01 1.376800e+02     Pix  0 50
3.560291e+02 4.669259e+02 9.291792e-01 1.327098e+02     Pix  0 51
3.609069e+02 4.684808e+02 9.340882e-01 1.326613e+02     Pix  0 52
3.665215e+02 4.723865e+02 9.392978e-01 1.322430e+02     Pix  0 53
3.667535e+02 4.783520e+02 9.020337e-01 1.350118e+02     Pix  0 54
3.591231e+02 4.799706e+02 8.818719e-01 1.366971e+02     Pix  0 55
3.784072e+02 4.608969e+02 9.212637e-01 1.330534e+02     Pix  0 56
