Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.774066e+02 4.542257e+02 9.956302e-01 1.283024e+02     Pix  0  0
3.554692e+02 4.318232e+02 1.002035e+00 1.282859e+02     Pix  0  1
3.718896e+02 4.576113e+02 9.414132e-01 1.323063e+02     Pix  0  2
3.587603e+02 4.415307e+02 9.626808e-01 1.307447e+02     Pix  0  3
3.743641e+02 4.420247e+02 9.868748e-01 1.289030e+02     Pix  0  4
3.603218e+02 4.315775e+02 9.924400e-01 1.282785e+02     Pix  0  5
3.923106e+02 4.472678e+02 9.487711e-01 1.314991e+02     Pix  0  6
3.852103e+02 4.472829e+02 9.487928e-01 1.313932e+02     Pix  0  7
3.857789e+02 4.340127e+02 9.574100e-01 1.301955e+02     Pix  0  8
3.796382e+02 4.468958e+02 9.526156e-01 1.313201e+02     Pix  0  9
3.630066e+02 4.498061e+02 9.336335e-01 1.326350e+02     Pix  0 10
3.792032e+02 4.623853e+02 9.163819e-01 1.339035e+02     Pix  0 11
3.946397e+02 4.689015e+02 8.821656e-01 1.357014e+02     Pix  0 12
3.786100e+02 4.570770e+02 8.912177e-01 1.351446e+02     Pix  0 13
3.905771e+02 4.665872e+02 8.812222e-01 1.356750e+02     Pix  0 14
3.784085e+02 4.685035e+02 9.396505e-01 1.324222e+02     Pix  0 15
3.618418e+02 4.464643e+02 9.706864e-01 1.300010e+02     Pix  0 16
3.636257e+02 4.535280e+02 9.551439e-01 1.311047e+02     Pix  0 17
3.834847e+02 4.416973e+02 9.461229e-01 1.312653e+02     Pix  0 18
3.608552e+02 4.541777e+02 9.234995e-01 1.332983e+02     Pix  0 19
3.740346e+02 4.573978e+02 9.282178e-01 1.330970e+02     Pix  0 20
3.889856e+02 4.561754e+02 9.292640e-01 1.327376e+02     Pix  0 21
3.816180e+02 4.415207e+02 9.499717e-01 1.312752e+02     Pix  0 22
3.827031e+02 4.591841e+02 9.244987e-01 1.332947e+02     Pix  0 23
3.869182e+02 4.556415e+02 9.085683e-01 1.338359e+02     Pix  0 24
3.927447e+02 4.503213e+02 9.039926e-01 1.340008e+02     Pix  0 25
3.902928e+02 4.698539e+02 8.725905e-01 1.366016e+02     Pix  0 26
3.559758e+02 4.495106e+02 9.182854e-01 1.335438e+02     Pix  0 27
3.705632e+02 4.500960e+02 9.355161e-01 1.326512e+02     Pix  0 28
3.751584e+02 4.568702e+02 9.184089e-01 1.337566e+02     Pix  0 29
3.881799e+02 4.484098e+02 9.120441e-01 1.331776e+02     Pix  0 30
3.906735e+02 4.462984e+02 9.218132e-01 1.323788e+02     Pix  0 31
4.038320e+02 4.858105e+02 8.512473e-01 1.387205e+02     Pix  0 32
3.673510e+02 4.141219e+02 1.038590e+00 1.249474e+02     Pix  0 33
3.734170e+02 4.490745e+02 9.613439e-01 1.307864e+02     Pix  0 34
3.792234e+02 4.649435e+02 9.420331e-01 1.320829e+02     Pix  0 35
3.744908e+02 4.586442e+02 9.237459e-01 1.333998e+02     Pix  0 36
3.841565e+02 4.667218e+02 9.127592e-01 1.340025e+02     Pix  0 37
3.839533e+02 4.675043e+02 9.042036e-01 1.344028e+02     Pix  0 38
3.908758e+02 4.616384e+02 9.418167e-01 1.317756e+02     Pix  0 39
3.896912e+02 4.596587e+02 9.223485e-01 1.326226e+02     Pix  0 40
3.880482e+02 4.631144e+02 9.157255e-01 1.334739e+02     Pix  0 41
3.984863e+02 4.656467e+02 8.925283e-01 1.347633e+02     Pix  0 42
4.091318e+02 4.762066e+02 8.880602e-01 1.354455e+02     Pix  0 43
4.087238e+02 4.656569e+02 8.881724e-01 1.354002e+02     Pix  0 44
3.780488e+02 4.455552e+02 9.617701e-01 1.302953e+02     Pix  0 45
3.868652e+02 4.489100e+02 9.411188e-01 1.318077e+02     Pix  0 46
3.800877e+02 4.620328e+02 9.177731e-01 1.339539e+02     Pix  0 47
3.866757e+02 4.482444e+02 9.059155e-01 1.337498e+02     Pix  0 48
4.021665e+02 4.585383e+02 9.155906e-01 1.327842e+02     Pix  0 49
3.911383e+02 4.825627e+02 8.647561e-01 1.374509e+02     Pix  0 50
3.800839e+02 4.670571e+02 9.474804e-01 1.320297e+02     Pix  0 51
3.946920e+02 4.479269e+02 9.885422e-01 1.285751e+02     Pix  0 52
3.749963e+02 4.506843e+02 9.738537e-01 1.298424e+02     Pix  0 53
3.970389e+02 4.705219e+02 9.180571e-01 1.331990e+02     Pix  0 54
4.003696e+02 4.776512e+02 9.033264e-01 1.344561e+02     Pix  0 55
4.048085e+02 4.593186e+02 9.454408e-01 1.312603e+02     Pix  0 56
4.089471e+02 4.812812e+02 9.072556e-01 1.339898e+02     Pix  0 57
3.808094e+02 4.625342e+02 9.356557e-01 1.321934e+02     Pix  0 58
4.097751e+02 4.666674e+02 9.439227e-01 1.310433e+02     Pix  0 59
4.149028e+02 5.169062e+02 8.374082e-01 1.399511e+02     Pix  0 60
4.143457e+02 4.899658e+02 8.889913e-01 1.356388e+02     Pix  0 61
4.088924e+02 5.578890e+02 7.922704e-01 1.441353e+02     Pix  0 62
4.111431e+02 4.750265e+02 9.380270e-01 1.314983e+02     Pix  0 63
4.153132e+02 4.831833e+02 9.199571e-01 1.328010e+02     Pix  0 64
4.295434e+02 4.946692e+02 9.102059e-01 1.337998e+02     Pix  0 65
4.027563e+02 4.932286e+02 8.857048e-01 1.353479e+02     Pix  0 66
4.170208e+02 4.864928e+02 9.038724e-01 1.339995e+02     Pix  0 67
4.187430e+02 5.095331e+02 8.695938e-01 1.366966e+02     Pix  0 68
4.142587e+02 4.972346e+02 9.379265e-01 1.319873e+02     Pix  0 69
4.023998e+02 4.843628e+02 9.653694e-01 1.306971e+02     Pix  0 70
4.055933e+02 5.097739e+02 9.112153e-01 1.344653e+02     Pix  0 71
4.201980e+02 5.031319e+02 9.165523e-01 1.336425e+02     Pix  0 72
4.162536e+02 5.250426e+02 8.587299e-01 1.380835e+02     Pix  0 73
4.172530e+02 4.936953e+02 9.285776e-01 1.327227e+02     Pix  0 74
4.289618e+02 5.116606e+02 8.975981e-01 1.350739e+02     Pix  0 75
4.238565e+02 5.046245e+02 9.192712e-01 1.334583e+02     Pix  0 76
4.410185e+02 4.994224e+02 9.251008e-01 1.325225e+02     Pix  0 77
3.969747e+02 4.880892e+02 8.614308e-01 1.374422e+02     Pix  0 78
5.625996e+02 7.594714e+02 7.945264e-01 1.525263e+02     Pix  0 79
3.552605e+02 4.349596e+02 9.462965e-01 1.319820e+02     Pix  1  0
3.407121e+02 3.968121e+02 1.012750e+00 1.282778e+02     Pix  1  1
3.429342e+02 4.191501e+02 9.515478e-01 1.321951e+02     Pix  1  2
3.398610e+02 4.190018e+02 9.550074e-01 1.318933e+02     Pix  1  3
