Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.524032e+02 4.363569e+02 9.447834e-01 1.321399e+02     Pix  0  0
3.546121e+02 4.320176e+02 9.566341e-01 1.307573e+02     Pix  0  1
3.584230e+02 4.237559e+02 9.717660e-01 1.300868e+02     Pix  0  2
3.492093e+02 4.275192e+02 9.571971e-01 1.314515e+02     Pix  0  3
3.449896e+02 4.217094e+02 9.657961e-01 1.309543e+02     Pix  0  4
3.405330e+02 4.158083e+02 9.820176e-01 1.298452e+02     Pix  0  5
3.495275e+02 4.197098e+02 9.445534e-01 1.322432e+02     Pix  0  6
3.629405e+02 4.436663e+02 9.004630e-01 1.348679e+02     Pix  0  7
3.480643e+02 4.322234e+02 9.186100e-01 1.339964e+02     Pix  0  8
3.344955e+02 4.330894e+02 9.162121e-01 1.347350e+02     Pix  0  9
3.424048e+02 4.249687e+02 9.360571e-01 1.327529e+02     Pix  0 10
3.396224e+02 4.346555e+02 9.054714e-01 1.351738e+02     Pix  0 11
3.451929e+02 4.090858e+02 9.357805e-01 1.323824e+02     Pix  0 12
3.584412e+02 4.362354e+02 8.961583e-01 1.349262e+02     Pix  0 13
3.595389e+02 4.482348e+02 8.721817e-01 1.371068e+02     Pix  0 14
3.427482e+02 4.241616e+02 9.709482e-01 1.310167e+02     Pix  0 15
3.501140e+02 4.153178e+02 9.896587e-01 1.294301e+02     Pix  0 16
3.497863e+02 4.233881e+02 9.679575e-01 1.308272e+02     Pix  0 17
3.506624e+02 4.315339e+02 9.202877e-01 1.333468e+02     Pix  0 18
3.448647e+02 4.255496e+02 9.376120e-01 1.331438e+02     Pix  0 19
3.495146e+02 4.147411e+02 9.456669e-01 1.316732e+02     Pix  0 20
3.408962e+02 4.146190e+02 9.572907e-01 1.313908e+02     Pix  0 21
3.430347e+02 4.195869e+02 9.364194e-01 1.327968e+02     Pix  0 22
3.452533e+02 4.470060e+02 8.960483e-01 1.359742e+02     Pix  0 23
3.519869e+02 4.272230e+02 9.256701e-01 1.331046e+02     Pix  0 24
3.651024e+02 4.378823e+02 8.940621e-01 1.351714e+02     Pix  0 25
3.602040e+02 4.451398e+02 8.863430e-01 1.356165e+02     Pix  0 26
3.722629e+02 4.512397e+02 9.131921e-01 1.339990e+02     Pix  0 27
3.551653e+02 4.386240e+02 9.144267e-01 1.339824e+02     Pix  0 28
3.527777e+02 4.365615e+02 9.161551e-01 1.342783e+02     Pix  0 29
3.708062e+02 4.435540e+02 8.953386e-01 1.350329e+02     Pix  0 30
3.668958e+02 4.460183e+02 8.855319e-01 1.357754e+02     Pix  0 31
3.655009e+02 4.659472e+02 8.410480e-01 1.395515e+02     Pix  0 32
3.479469e+02 4.443310e+02 9.388465e-01 1.329256e+02     Pix  0 33
3.441838e+02 4.244006e+02 9.884106e-01 1.294761e+02     Pix  0 34
3.537238e+02 4.418431e+02 9.233461e-01 1.335861e+02     Pix  0 35
3.506745e+02 4.163033e+02 9.569510e-01 1.311912e+02     Pix  0 36
3.592158e+02 4.318886e+02 9.164077e-01 1.335838e+02     Pix  0 37
3.510876e+02 4.184353e+02 9.420194e-01 1.323663e+02     Pix  0 38
3.652389e+02 4.416731e+02 9.153270e-01 1.337597e+02     Pix  0 39
3.555071e+02 4.273000e+02 9.474944e-01 1.319826e+02     Pix  0 40
3.489596e+02 4.247323e+02 9.387188e-01 1.324594e+02     Pix  0 41
3.541223e+02 4.261809e+02 9.092206e-01 1.344294e+02     Pix  0 42
3.632292e+02 4.466441e+02 8.651058e-01 1.375272e+02     Pix  0 43
3.633775e+02 4.498265e+02 8.460147e-01 1.393133e+02     Pix  0 44
3.585944e+02 4.198642e+02 9.315496e-01 1.320983e+02     Pix  0 45
3.553704e+02 4.299464e+02 9.427339e-01 1.319781e+02     Pix  0 46
3.643726e+02 4.268270e+02 9.356718e-01 1.320575e+02     Pix  0 47
3.568188e+02 4.306827e+02 9.073426e-01 1.340961e+02     Pix  0 48
3.564257e+02 4.424120e+02 8.782626e-01 1.366866e+02     Pix  0 49
3.669405e+02 4.407005e+02 8.768606e-01 1.365022e+02     Pix  0 50
3.522419e+02 4.078328e+02 9.985036e-01 1.285201e+02     Pix  0 51
3.476744e+02 4.159595e+02 9.839922e-01 1.296022e+02     Pix  0 52
3.491131e+02 4.243184e+02 9.637919e-01 1.310860e+02     Pix  0 53
3.407023e+02 4.288290e+02 9.122808e-01 1.348966e+02     Pix  0 54
