Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.271407e+02 3.897360e+02 1.200541e+00 1.172996e+02     Pix  0  0
3.341950e+02 3.980148e+02 1.176500e+00 1.182159e+02     Pix  0  1
3.290951e+02 4.053156e+02 1.140894e+00 1.206023e+02     Pix  0  2
3.406841e+02 4.035111e+02 1.165818e+00 1.187017e+02     Pix  0  3
3.445688e+02 4.351313e+02 1.104900e+00 1.222498e+02     Pix  0  4
3.356987e+02 4.113429e+02 1.143899e+00 1.198743e+02     Pix  0  5
3.368448e+02 4.417783e+02 1.023068e+00 1.274837e+02     Pix  0  6
3.401131e+02 4.572903e+02 1.007803e+00 1.283424e+02     Pix  0  7
3.336472e+02 4.120321e+02 1.101020e+00 1.224048e+02     Pix  0  8
3.340523e+02 4.307765e+02 1.080375e+00 1.237131e+02     Pix  0  9
3.337990e+02 4.612908e+02 9.935219e-01 1.292205e+02     Pix  0 10
3.485140e+02 4.419217e+02 1.034622e+00 1.263982e+02     Pix  0 11
3.552049e+02 4.506759e+02 1.007974e+00 1.278281e+02     Pix  0 12
3.403396e+02 4.468850e+02 1.015414e+00 1.277928e+02     Pix  0 13
3.254616e+02 4.544444e+02 9.657646e-01 1.309723e+02     Pix  0 14
3.293732e+02 3.935798e+02 1.173462e+00 1.182247e+02     Pix  0 15
3.398498e+02 4.222700e+02 1.121928e+00 1.211087e+02     Pix  0 16
3.415724e+02 4.337760e+02 1.094667e+00 1.228525e+02     Pix  0 17
3.341502e+02 4.349635e+02 1.041052e+00 1.261074e+02     Pix  0 18
3.434200e+02 4.502079e+02 1.003332e+00 1.283035e+02     Pix  0 19
3.341994e+02 4.317385e+02 1.050646e+00 1.255666e+02     Pix  0 20
3.487945e+02 4.382004e+02 1.042120e+00 1.260241e+02     Pix  0 21
3.224818e+02 4.512181e+02 9.882655e-01 1.296444e+02     Pix  0 22
3.347403e+02 4.423806e+02 1.032758e+00 1.266831e+02     Pix  0 23
3.606504e+02 4.430510e+02 9.985684e-01 1.282634e+02     Pix  0 24
3.362250e+02 4.514548e+02 9.881918e-01 1.294738e+02     Pix  0 25
3.476201e+02 4.482093e+02 9.809010e-01 1.293660e+02     Pix  0 26
3.276555e+02 4.230235e+02 1.070359e+00 1.242772e+02     Pix  0 27
3.397339e+02 4.359039e+02 1.055696e+00 1.253847e+02     Pix  0 28
3.416169e+02 4.369492e+02 1.060901e+00 1.250808e+02     Pix  0 29
3.556218e+02 4.391311e+02 1.022283e+00 1.268605e+02     Pix  0 30
3.569980e+02 4.482216e+02 1.003114e+00 1.278451e+02     Pix  0 31
3.536908e+02 4.696700e+02 9.588189e-01 1.308863e+02     Pix  0 32
3.403965e+02 4.332521e+02 1.082650e+00 1.236575e+02     Pix  0 33
3.448400e+02 4.084235e+02 1.154783e+00 1.189600e+02     Pix  0 34
3.436038e+02 4.249847e+02 1.121296e+00 1.212158e+02     Pix  0 35
3.433915e+02 4.412568e+02 1.051345e+00 1.255620e+02     Pix  0 36
3.485003e+02 4.402097e+02 1.052946e+00 1.251522e+02     Pix  0 37
3.577760e+02 4.416141e+02 1.065963e+00 1.241495e+02     Pix  0 38
3.320471e+02 4.396723e+02 1.042667e+00 1.261326e+02     Pix  0 39
3.428576e+02 4.637094e+02 9.977068e-01 1.287585e+02     Pix  0 40
3.421281e+02 4.503570e+02 1.029193e+00 1.270109e+02     Pix  0 41
3.360889e+02 4.567123e+02 9.853242e-01 1.297841e+02     Pix  0 42
