Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.867644e+02 4.573149e+02 9.993988e-01 1.282143e+02     Pix  0  0
3.698378e+02 4.367603e+02 1.022438e+00 1.264881e+02     Pix  0  1
3.789288e+02 4.402526e+02 1.001912e+00 1.281541e+02     Pix  0  2
3.615324e+02 4.245753e+02 1.043775e+00 1.256213e+02     Pix  0  3
3.600562e+02 4.363459e+02 1.027358e+00 1.264594e+02     Pix  0  4
3.762742e+02 4.499729e+02 1.000606e+00 1.282481e+02     Pix  0  5
3.899520e+02 4.630160e+02 9.426313e-01 1.322553e+02     Pix  0  6
3.707314e+02 4.484027e+02 9.614903e-01 1.306517e+02     Pix  0  7
3.722128e+02 4.392445e+02 9.679488e-01 1.300592e+02     Pix  0  8
3.643494e+02 4.420008e+02 9.786253e-01 1.294472e+02     Pix  0  9
3.701849e+02 4.571061e+02 9.562838e-01 1.311065e+02     Pix  0 10
3.698610e+02 4.412104e+02 1.003346e+00 1.278870e+02     Pix  0 11
3.990570e+02 4.822990e+02 8.906001e-01 1.356135e+02     Pix  0 12
3.865555e+02 4.527119e+02 9.507726e-01 1.312561e+02     Pix  0 13
3.922897e+02 4.413987e+02 9.524535e-01 1.308086e+02     Pix  0 14
3.706238e+02 4.401113e+02 1.019674e+00 1.266672e+02     Pix  0 15
3.671687e+02 4.248201e+02 1.039011e+00 1.257049e+02     Pix  0 16
3.555771e+02 4.259375e+02 1.035707e+00 1.260390e+02     Pix  0 17
3.765318e+02 4.702371e+02 9.187878e-01 1.340629e+02     Pix  0 18
3.728517e+02 4.462309e+02 9.615333e-01 1.304661e+02     Pix  0 19
3.901200e+02 4.484693e+02 9.687747e-01 1.301476e+02     Pix  0 20
3.785337e+02 4.424252e+02 9.859399e-01 1.287158e+02     Pix  0 21
3.945348e+02 4.518273e+02 9.793298e-01 1.294158e+02     Pix  0 22
3.729585e+02 4.658849e+02 9.327495e-01 1.328266e+02     Pix  0 23
3.875464e+02 4.671884e+02 9.039201e-01 1.341841e+02     Pix  0 24
3.758708e+02 4.617249e+02 9.215870e-01 1.335311e+02     Pix  0 25
3.838251e+02 4.406784e+02 9.499693e-01 1.308972e+02     Pix  0 26
