Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.478681e+02 4.285463e+02 1.084886e+00 1.236403e+02     Pix  0  0
3.661221e+02 4.385201e+02 1.072714e+00 1.236532e+02     Pix  0  1
3.478966e+02 4.200596e+02 1.102185e+00 1.224734e+02     Pix  0  2
3.529520e+02 4.307090e+02 1.066236e+00 1.248078e+02     Pix  0  3
3.390215e+02 4.080155e+02 1.121909e+00 1.213281e+02     Pix  0  4
3.444299e+02 4.387417e+02 1.055154e+00 1.252962e+02     Pix  0  5
3.407230e+02 4.396245e+02 1.029411e+00 1.271369e+02     Pix  0  6
3.538433e+02 4.359947e+02 1.045867e+00 1.260213e+02     Pix  0  7
3.661051e+02 4.231543e+02 1.066748e+00 1.242206e+02     Pix  0  8
3.546818e+02 4.305629e+02 1.047905e+00 1.256338e+02     Pix  0  9
3.503703e+02 4.194121e+02 1.068658e+00 1.244560e+02     Pix  0 10
3.547087e+02 4.222277e+02 1.061636e+00 1.248529e+02     Pix  0 11
3.630600e+02 4.607561e+02 9.511594e-01 1.315243e+02     Pix  0 12
3.488512e+02 4.246176e+02 1.012393e+00 1.277386e+02     Pix  0 13
3.668264e+02 4.421049e+02 9.884865e-01 1.288590e+02     Pix  0 14
3.413358e+02 4.312920e+02 1.064306e+00 1.250055e+02     Pix  0 15
3.413609e+02 3.836516e+02 1.164916e+00 1.188533e+02     Pix  0 16
3.486631e+02 4.148051e+02 1.098510e+00 1.225479e+02     Pix  0 17
3.472017e+02 4.180753e+02 1.058681e+00 1.250731e+02     Pix  0 18
3.345787e+02 4.272619e+02 1.035512e+00 1.266290e+02     Pix  0 19
3.575815e+02 4.326577e+02 1.029986e+00 1.264049e+02     Pix  0 20
3.424176e+02 4.110366e+02 1.093339e+00 1.228779e+02     Pix  0 21
3.475838e+02 4.298350e+02 1.037167e+00 1.266228e+02     Pix  0 22
3.633199e+02 4.461997e+02 1.028809e+00 1.262517e+02     Pix  0 23
3.649584e+02 4.266767e+02 1.029873e+00 1.259529e+02     Pix  0 24
3.737522e+02 4.409172e+02 1.022973e+00 1.262346e+02     Pix  0 25
3.868585e+02 4.600818e+02 9.831691e-01 1.292799e+02     Pix  0 26
3.678627e+02 4.299599e+02 1.069385e+00 1.237259e+02     Pix  0 27
3.699576e+02 4.212703e+02 1.088603e+00 1.224850e+02     Pix  0 28
3.741973e+02 4.333056e+02 1.063878e+00 1.236682e+02     Pix  0 29
3.862035e+02 4.639998e+02 9.760193e-01 1.298372e+02     Pix  0 30
3.812240e+02 4.498744e+02 1.012262e+00 1.271901e+02     Pix  0 31
3.647422e+02 4.372475e+02 1.021696e+00 1.263594e+02     Pix  0 32
3.678509e+02 4.357982e+02 1.080514e+00 1.231697e+02     Pix  0 33
3.545960e+02 4.348243e+02 1.073918e+00 1.241705e+02     Pix  0 34
3.566497e+02 4.374381e+02 1.063874e+00 1.246925e+02     Pix  0 35
3.583135e+02 4.248772e+02 1.046656e+00 1.255583e+02     Pix  0 36
3.699091e+02 4.436569e+02 1.025161e+00 1.262317e+02     Pix  0 37
3.684879e+02 4.165611e+02 1.086532e+00 1.229008e+02     Pix  0 38
3.753383e+02 4.005822e+02 1.128342e+00 1.197876e+02     Pix  0 39
3.726744e+02 4.484572e+02 1.012454e+00 1.274386e+02     Pix  0 40
3.694308e+02 4.198836e+02 1.074914e+00 1.233543e+02     Pix  0 41
3.740452e+02 4.710051e+02 9.458574e-01 1.323497e+02     Pix  0 42
3.755809e+02 4.582567e+02 9.564543e-01 1.313958e+02     Pix  0 43
3.715321e+02 4.540961e+02 9.765167e-01 1.297670e+02     Pix  0 44
3.641831e+02 4.254138e+02 1.052145e+00 1.245498e+02     Pix  0 45
3.510599e+02 4.164483e+02 1.073850e+00 1.239606e+02     Pix  0 46
3.431466e+02 4.192155e+02 1.059559e+00 1.249975e+02     Pix  0 47
3.690816e+02 4.542199e+02 9.616279e-01 1.309379e+02     Pix  0 48
3.519462e+02 4.249739e+02 1.013913e+00 1.275147e+02     Pix  0 49
3.687177e+02 4.499798e+02 9.609161e-01 1.307126e+02     Pix  0 50
3.531668e+02 4.247847e+02 1.093270e+00 1.232477e+02     Pix  0 51
3.455062e+02 4.374816e+02 1.059962e+00 1.251862e+02     Pix  0 52
3.491907e+02 4.274133e+02 1.089107e+00 1.234306e+02     Pix  0 53
3.618720e+02 4.217510e+02 1.048955e+00 1.251987e+02     Pix  0 54
3.627801e+02 4.324176e+02 1.038549e+00 1.261551e+02     Pix  0 55
3.795911e+02 4.586179e+02 9.914347e-01 1.288574e+02     Pix  0 56
3.744895e+02 4.323496e+02 1.064735e+00 1.236303e+02     Pix  0 57
3.689844e+02 4.334693e+02 1.061658e+00 1.239036e+02     Pix  0 58
3.734768e+02 4.417120e+02 1.042612e+00 1.251236e+02     Pix  0 59
3.806046e+02 4.606179e+02 9.770605e-01 1.296651e+02     Pix  0 60
3.826899e+02 4.665690e+02 9.827627e-01 1.294729e+02     Pix  0 61
3.737133e+02 4.555442e+02 9.925858e-01 1.284247e+02     Pix  0 62
3.608775e+02 4.265891e+02 1.060361e+00 1.242881e+02     Pix  0 63
3.640575e+02 4.439335e+02 1.045787e+00 1.252588e+02     Pix  0 64
3.754247e+02 4.395250e+02 1.054751e+00 1.243153e+02     Pix  0 65
3.692157e+02 4.510653e+02 1.006220e+00 1.274208e+02     Pix  0 66
3.747542e+02 4.454827e+02 9.999020e-01 1.279809e+02     Pix  0 67
3.905673e+02 4.621681e+02 9.658638e-01 1.301298e+02     Pix  0 68
3.720717e+02 4.373919e+02 1.088346e+00 1.227907e+02     Pix  0 69
