Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.695939e+02 4.124016e+02 1.070407e+00 1.241435e+02     Pix  0  0
3.533400e+02 4.068498e+02 1.076780e+00 1.242157e+02     Pix  0  1
3.772855e+02 4.255343e+02 1.032644e+00 1.263785e+02     Pix  0  2
3.730169e+02 4.065001e+02 1.091695e+00 1.226315e+02     Pix  0  3
3.708736e+02 4.119165e+02 1.076716e+00 1.237476e+02     Pix  0  4
3.763615e+02 3.996197e+02 1.114132e+00 1.212909e+02     Pix  0  5
3.704828e+02 4.373047e+02 9.916876e-01 1.292375e+02     Pix  0  6
3.968452e+02 4.501132e+02 9.732677e-01 1.300886e+02     Pix  0  7
3.869291e+02 4.449171e+02 9.873644e-01 1.296486e+02     Pix  0  8
3.832140e+02 4.184139e+02 1.034996e+00 1.259327e+02     Pix  0  9
3.873258e+02 4.325514e+02 1.005275e+00 1.279866e+02     Pix  0 10
3.793455e+02 4.181488e+02 1.050775e+00 1.247903e+02     Pix  0 11
4.036676e+02 4.640294e+02 9.271221e-01 1.332946e+02     Pix  0 12
4.146940e+02 4.542358e+02 9.371939e-01 1.323096e+02     Pix  0 13
4.014811e+02 4.400761e+02 9.600771e-01 1.305832e+02     Pix  0 14
3.721363e+02 4.162337e+02 1.061750e+00 1.245962e+02     Pix  0 15
3.830078e+02 4.144862e+02 1.072148e+00 1.235881e+02     Pix  0 16
3.709079e+02 4.108886e+02 1.082453e+00 1.230594e+02     Pix  0 17
3.696019e+02 4.106097e+02 1.034708e+00 1.260599e+02     Pix  0 18
3.917705e+02 4.403289e+02 9.763335e-01 1.298931e+02     Pix  0 19
3.852985e+02 4.365955e+02 9.866256e-01 1.290972e+02     Pix  0 20
3.868295e+02 4.405635e+02 9.843156e-01 1.292134e+02     Pix  0 21
3.784308e+02 4.297330e+02 1.025311e+00 1.268717e+02     Pix  0 22
3.756320e+02 4.325204e+02 1.019156e+00 1.271441e+02     Pix  0 23
3.923705e+02 4.435631e+02 9.654397e-01 1.308437e+02     Pix  0 24
4.050612e+02 4.607896e+02 9.383395e-01 1.320503e+02     Pix  0 25
4.036806e+02 4.543144e+02 9.416250e-01 1.315057e+02     Pix  0 26
3.964499e+02 4.461071e+02 9.903627e-01 1.289117e+02     Pix  0 27
3.897977e+02 4.310587e+02 1.041095e+00 1.256030e+02     Pix  0 28
3.973467e+02 4.445235e+02 1.001892e+00 1.282425e+02     Pix  0 29
4.012269e+02 4.577642e+02 9.321472e-01 1.326705e+02     Pix  0 30
4.113921e+02 4.558067e+02 9.491652e-01 1.312067e+02     Pix  0 31
