Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.509270e+02 4.184377e+02 1.052738e+00 1.253656e+02     Pix  0  0
3.403454e+02 4.185063e+02 1.052934e+00 1.255965e+02     Pix  0  1
3.583940e+02 4.152136e+02 1.058337e+00 1.247062e+02     Pix  0  2
3.570632e+02 4.193737e+02 1.065038e+00 1.244454e+02     Pix  0  3
3.504662e+02 4.282297e+02 1.043040e+00 1.259668e+02     Pix  0  4
3.393606e+02 4.236337e+02 1.038576e+00 1.267137e+02     Pix  0  5
3.551755e+02 4.242409e+02 1.017486e+00 1.276542e+02     Pix  0  6
3.644145e+02 4.327628e+02 1.006372e+00 1.277010e+02     Pix  0  7
3.689504e+02 4.353713e+02 9.960402e-01 1.280797e+02     Pix  0  8
3.655802e+02 4.180233e+02 1.035730e+00 1.256026e+02     Pix  0  9
3.518078e+02 4.287559e+02 1.026645e+00 1.269360e+02     Pix  0 10
3.694948e+02 4.298723e+02 1.022731e+00 1.270108e+02     Pix  0 11
3.670558e+02 4.325239e+02 9.661084e-01 1.303450e+02     Pix  0 12
3.618703e+02 4.701181e+02 9.011784e-01 1.354240e+02     Pix  0 13
3.565824e+02 4.233949e+02 9.897844e-01 1.290818e+02     Pix  0 14
3.608357e+02 4.246388e+02 1.046239e+00 1.255233e+02     Pix  0 15
3.407022e+02 4.143079e+02 1.064516e+00 1.248988e+02     Pix  0 16
3.357607e+02 4.147842e+02 1.058788e+00 1.254600e+02     Pix  0 17
3.647009e+02 4.588533e+02 9.584270e-01 1.312222e+02     Pix  0 18
3.618189e+02 4.188993e+02 1.023459e+00 1.270036e+02     Pix  0 19
3.568518e+02 4.287433e+02 9.870278e-01 1.293713e+02     Pix  0 20
3.522909e+02 4.229271e+02 1.028762e+00 1.271544e+02     Pix  0 21
3.686418e+02 4.143386e+02 1.025239e+00 1.264163e+02     Pix  0 22
3.626072e+02 4.172206e+02 1.016363e+00 1.275328e+02     Pix  0 23
3.557622e+02 4.257880e+02 9.605799e-01 1.311880e+02     Pix  0 24
3.613639e+02 4.421349e+02 9.359726e-01 1.328045e+02     Pix  0 25
3.642484e+02 4.482477e+02 9.270971e-01 1.332050e+02     Pix  0 26
3.407075e+02 4.270527e+02 9.792418e-01 1.303581e+02     Pix  0 27
3.542970e+02 4.071103e+02 1.034455e+00 1.261622e+02     Pix  0 28
3.517092e+02 4.115216e+02 1.036082e+00 1.262630e+02     Pix  0 29
3.687704e+02 4.448165e+02 9.484922e-01 1.317172e+02     Pix  0 30
3.667495e+02 4.352564e+02 9.672716e-01 1.304311e+02     Pix  0 31
3.684230e+02 4.256951e+02 9.732560e-01 1.298189e+02     Pix  0 32
3.530762e+02 4.183830e+02 1.048557e+00 1.255701e+02     Pix  0 33
3.665605e+02 3.998616e+02 1.094031e+00 1.220267e+02     Pix  0 34
3.556011e+02 4.181706e+02 1.044638e+00 1.258543e+02     Pix  0 35
3.728865e+02 4.560900e+02 9.567161e-01 1.314703e+02     Pix  0 36
3.680411e+02 4.585207e+02 9.353968e-01 1.327987e+02     Pix  0 37
3.682262e+02 4.439530e+02 9.689031e-01 1.304215e+02     Pix  0 38
3.590988e+02 4.300723e+02 1.003424e+00 1.279688e+02     Pix  0 39
3.613711e+02 4.191872e+02 1.035808e+00 1.264629e+02     Pix  0 40
3.527030e+02 4.382553e+02 9.761911e-01 1.302834e+02     Pix  0 41
