Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196668e+02 4.000644e+02 1.020322e+00 1.281466e+02     Pix  0  0
3.279680e+02 4.055138e+02 1.011718e+00 1.281614e+02     Pix  0  1
3.259109e+02 4.072180e+02 9.899637e-01 1.295931e+02     Pix  0  2
3.175984e+02 4.001394e+02 1.019249e+00 1.279510e+02     Pix  0  3
3.294336e+02 3.974559e+02 1.024819e+00 1.272600e+02     Pix  0  4
3.139819e+02 3.926295e+02 1.024307e+00 1.278882e+02     Pix  0  5
3.373244e+02 4.283055e+02 9.221764e-01 1.338537e+02     Pix  0  6
3.247777e+02 4.367292e+02 9.042027e-01 1.353761e+02     Pix  0  7
3.385588e+02 4.073826e+02 9.958655e-01 1.287882e+02     Pix  0  8
3.185714e+02 4.046259e+02 9.922714e-01 1.295355e+02     Pix  0  9
3.314897e+02 4.196907e+02 9.618275e-01 1.311062e+02     Pix  0 10
3.222341e+02 4.010293e+02 9.987420e-01 1.294365e+02     Pix  0 11
3.367089e+02 4.325562e+02 9.045443e-01 1.351985e+02     Pix  0 12
3.465788e+02 4.167936e+02 9.237508e-01 1.327196e+02     Pix  0 13
3.216024e+02 4.486321e+02 8.528428e-01 1.393732e+02     Pix  0 14
3.143099e+02 3.933298e+02 1.040503e+00 1.270218e+02     Pix  0 15
3.381157e+02 4.089436e+02 1.016600e+00 1.272668e+02     Pix  0 16
3.256262e+02 4.007487e+02 1.019601e+00 1.276818e+02     Pix  0 17
3.346040e+02 4.280370e+02 9.296706e-01 1.336349e+02     Pix  0 18
3.344932e+02 4.302849e+02 9.371561e-01 1.329742e+02     Pix  0 19
3.216700e+02 4.490881e+02 8.816821e-01 1.373596e+02     Pix  0 20
3.366405e+02 4.240106e+02 9.625240e-01 1.310096e+02     Pix  0 21
3.329652e+02 4.365591e+02 9.232578e-01 1.341213e+02     Pix  0 22
3.270843e+02 4.353195e+02 9.015922e-01 1.356207e+02     Pix  0 23
3.352012e+02 4.325097e+02 8.981912e-01 1.356789e+02     Pix  0 24
3.344238e+02 4.420676e+02 8.762714e-01 1.371710e+02     Pix  0 25
3.400112e+02 4.341126e+02 8.853154e-01 1.364393e+02     Pix  0 26
3.402555e+02 4.138780e+02 9.690975e-01 1.303380e+02     Pix  0 27
3.331648e+02 4.421360e+02 9.098288e-01 1.348420e+02     Pix  0 28
3.280014e+02 4.266911e+02 9.430358e-01 1.327546e+02     Pix  0 29
3.597527e+02 4.603075e+02 8.638425e-01 1.375560e+02     Pix  0 30
3.387771e+02 4.409563e+02 8.828248e-01 1.364860e+02     Pix  0 31
3.450824e+02 4.466060e+02 8.798259e-01 1.367033e+02     Pix  0 32
3.321996e+02 4.220907e+02 9.809093e-01 1.301191e+02     Pix  0 33
3.361644e+02 4.189032e+02 9.822534e-01 1.299991e+02     Pix  0 34
3.341763e+02 4.327742e+02 9.471891e-01 1.323396e+02     Pix  0 35
3.380149e+02 4.503396e+02 8.924964e-01 1.362203e+02     Pix  0 36
3.406403e+02 4.363819e+02 9.244771e-01 1.340475e+02     Pix  0 37
3.394291e+02 4.451050e+02 8.961914e-01 1.356128e+02     Pix  0 38
3.327856e+02 4.244832e+02 9.496065e-01 1.321103e+02     Pix  0 39
3.457672e+02 4.289840e+02 9.406086e-01 1.322941e+02     Pix  0 40
3.315082e+02 4.321820e+02 9.101753e-01 1.348364e+02     Pix  0 41
3.277630e+02 4.316125e+02 9.049207e-01 1.352401e+02     Pix  0 42
3.570836e+02 4.587420e+02 8.655307e-01 1.375380e+02     Pix  0 43
3.410681e+02 4.339821e+02 8.957757e-01 1.353084e+02     Pix  0 44
3.362330e+02 4.527038e+02 8.833353e-01 1.362390e+02     Pix  0 45
3.346123e+02 4.300522e+02 9.579470e-01 1.316312e+02     Pix  0 46
3.451718e+02 4.366775e+02 9.210990e-01 1.337504e+02     Pix  0 47
3.509698e+02 4.676287e+02 8.467549e-01 1.389501e+02     Pix  0 48
3.425648e+02 4.611820e+02 8.602641e-01 1.382237e+02     Pix  0 49
3.473786e+02 4.438521e+02 8.947670e-01 1.355864e+02     Pix  0 50
3.378862e+02 4.310046e+02 9.632685e-01 1.312489e+02     Pix  0 51
3.380823e+02 4.223641e+02 9.892746e-01 1.290694e+02     Pix  0 52
3.545500e+02 4.419552e+02 9.415714e-01 1.321930e+02     Pix  0 53
3.262359e+02 4.259351e+02 9.472847e-01 1.323095e+02     Pix  0 54
3.479314e+02 4.394305e+02 9.058517e-01 1.343081e+02     Pix  0 55
3.525296e+02 4.577301e+02 8.761193e-01 1.366773e+02     Pix  0 56
3.412246e+02 4.331567e+02 9.338002e-01 1.329575e+02     Pix  0 57
3.309442e+02 4.380218e+02 9.336593e-01 1.332232e+02     Pix  0 58
3.572754e+02 4.657936e+02 8.845131e-01 1.364787e+02     Pix  0 59
3.427080e+02 4.507207e+02 8.746805e-01 1.370103e+02     Pix  0 60
3.346386e+02 4.501961e+02 8.680104e-01 1.378675e+02     Pix  0 61
3.582642e+02 4.525647e+02 8.688830e-01 1.370362e+02     Pix  0 62
3.432767e+02 4.280706e+02 9.362540e-01 1.326205e+02     Pix  0 63
3.313192e+02 4.458971e+02 9.046630e-01 1.353111e+02     Pix  0 64
3.422970e+02 4.166676e+02 9.800586e-01 1.299649e+02     Pix  0 65
3.632239e+02 4.392899e+02 9.033826e-01 1.340990e+02     Pix  0 66
3.442289e+02 4.457311e+02 8.796264e-01 1.368086e+02     Pix  0 67
3.635113e+02 4.472887e+02 8.920508e-01 1.353018e+02     Pix  0 68
3.512865e+02 4.191445e+02 9.879408e-01 1.291263e+02     Pix  0 69
3.421790e+02 4.260901e+02 9.831801e-01 1.299185e+02     Pix  0 70
3.458009e+02 4.295592e+02 9.562341e-01 1.311916e+02     Pix  0 71
3.416634e+02 4.226164e+02 9.492173e-01 1.317596e+02     Pix  0 72
3.497886e+02 4.578828e+02 8.852290e-01 1.362197e+02     Pix  0 73
3.521317e+02 4.585028e+02 8.937026e-01 1.357846e+02     Pix  0 74
3.445970e+02 4.361336e+02 9.332541e-01 1.327269e+02     Pix  0 75
3.385028e+02 4.502514e+02 9.031926e-01 1.350274e+02     Pix  0 76
3.567344e+02 4.630271e+02 8.877660e-01 1.360236e+02     Pix  0 77
3.591506e+02 4.494191e+02 8.912082e-01 1.352678e+02     Pix  0 78
3.537748e+02 4.916451e+02 8.565227e-01 1.386002e+02     Pix  0 79
3.074094e+02 3.795121e+02 1.006418e+00 1.293038e+02     Pix  1  0
3.094063e+02 3.859865e+02 9.903749e-01 1.302199e+02     Pix  1  1
3.116849e+02 3.822763e+02 1.005283e+00 1.291653e+02     Pix  1  2
3.150942e+02 3.793965e+02 1.016138e+00 1.283076e+02     Pix  1  3
3.114134e+02 3.686436e+02 1.050199e+00 1.269254e+02     Pix  1  4
3.011899e+02 3.765041e+02 1.026879e+00 1.282556e+02     Pix  1  5
3.150963e+02 3.861286e+02 9.664842e-01 1.317800e+02     Pix  1  6
3.161915e+02 3.741359e+02 9.900635e-01 1.300343e+02     Pix  1  7
3.188018e+02 3.906945e+02 9.794853e-01 1.308077e+02     Pix  1  8
3.190155e+02 3.938007e+02 9.471346e-01 1.330981e+02     Pix  1  9
2.997288e+02 3.889999e+02 9.755756e-01 1.316704e+02     Pix  1 10
3.038207e+02 3.863245e+02 9.490336e-01 1.332914e+02     Pix  1 11
3.178223e+02 4.079877e+02 9.058857e-01 1.360114e+02     Pix  1 12
3.325624e+02 3.944100e+02 9.340766e-01 1.322182e+02     Pix  1 13
3.221209e+02 4.202820e+02 8.652572e-01 1.385641e+02     Pix  1 14
3.094296e+02 3.805998e+02 1.001930e+00 1.295849e+02     Pix  1 15
3.079992e+02 3.768963e+02 1.004540e+00 1.290237e+02     Pix  1 16
3.054625e+02 3.851875e+02 1.009309e+00 1.293787e+02     Pix  1 17
3.217188e+02 3.868723e+02 9.786930e-01 1.311739e+02     Pix  1 18
3.171525e+02 3.778449e+02 1.006145e+00 1.292436e+02     Pix  1 19
3.172986e+02 3.814081e+02 9.835857e-01 1.308490e+02     Pix  1 20
3.170050e+02 3.764069e+02 9.969214e-01 1.295570e+02     Pix  1 21
3.183801e+02 3.973210e+02 9.563894e-01 1.328184e+02     Pix  1 22
3.151476e+02 3.935048e+02 9.624940e-01 1.323291e+02     Pix  1 23
3.203340e+02 4.167335e+02 8.862350e-01 1.371407e+02     Pix  1 24
3.272132e+02 4.077273e+02 8.990621e-01 1.354486e+02     Pix  1 25
3.185968e+02 4.114623e+02 8.898227e-01 1.370622e+02     Pix  1 26
3.191756e+02 3.976284e+02 9.578645e-01 1.324391e+02     Pix  1 27
3.255170e+02 3.972802e+02 9.509525e-01 1.328286e+02     Pix  1 28
3.191111e+02 3.914670e+02 9.673856e-01 1.318568e+02     Pix  1 29
3.135797e+02 4.150634e+02 8.878442e-01 1.369892e+02     Pix  1 30
3.291933e+02 4.049899e+02 8.994988e-01 1.351568e+02     Pix  1 31
3.357713e+02 3.887191e+02 9.421360e-01 1.317738e+02     Pix  1 32
3.060463e+02 3.866749e+02 1.005054e+00 1.292026e+02     Pix  1 33
3.081824e+02 3.930112e+02 9.832654e-01 1.306654e+02     Pix  1 34
3.139039e+02 3.833378e+02 1.019896e+00 1.283245e+02     Pix  1 35
3.188101e+02 4.063997e+02 9.370964e-01 1.337569e+02     Pix  1 36
3.164196e+02 3.826430e+02 9.859921e-01 1.304013e+02     Pix  1 37
3.199386e+02 4.074569e+02 9.249091e-01 1.342882e+02     Pix  1 38
3.149614e+02 4.230264e+02 8.993071e-01 1.363959e+02     Pix  1 39
3.153861e+02 3.800562e+02 9.915247e-01 1.298609e+02     Pix  1 40
3.193866e+02 4.279899e+02 8.874114e-01 1.372692e+02     Pix  1 41
3.199613e+02 4.314278e+02 8.594858e-01 1.388049e+02     Pix  1 42
3.311220e+02 4.158189e+02 9.068698e-01 1.346833e+02     Pix  1 43
3.400169e+02 3.916553e+02 9.463377e-01 1.310220e+02     Pix  1 44
3.293500e+02 4.263357e+02 8.831897e-01 1.367428e+02     Pix  1 45
3.210284e+02 4.177806e+02 9.145802e-01 1.348826e+02     Pix  1 46
3.223825e+02 4.213922e+02 8.956828e-01 1.363267e+02     Pix  1 47
3.180490e+02 4.312637e+02 8.535476e-01 1.391317e+02     Pix  1 48
3.186624e+02 4.323049e+02 8.559714e-01 1.387791e+02     Pix  1 49
3.407822e+02 4.139086e+02 9.088724e-01 1.346704e+02     Pix  1 50
3.157671e+02 3.926606e+02 9.885092e-01 1.304823e+02     Pix  1 51
3.100122e+02 3.869561e+02 1.009366e+00 1.292098e+02     Pix  1 52
3.166000e+02 4.201370e+02 9.174160e-01 1.349449e+02     Pix  1 53
3.235039e+02 4.244101e+02 9.063119e-01 1.357973e+02     Pix  1 54
3.217730e+02 4.176374e+02 9.171448e-01 1.352031e+02     Pix  1 55
3.390530e+02 4.186164e+02 9.114619e-01 1.347936e+02     Pix  1 56
3.190823e+02 4.090242e+02 9.251828e-01 1.348003e+02     Pix  1 57
