Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.604376e+02 4.294422e+02 1.013423e+00 1.270646e+02     Pix  0  0
3.658164e+02 4.309123e+02 1.033020e+00 1.258777e+02     Pix  0  1
3.623840e+02 4.199079e+02 1.039828e+00 1.254405e+02     Pix  0  2
3.492689e+02 4.027305e+02 1.078995e+00 1.228921e+02     Pix  0  3
3.626728e+02 4.086599e+02 1.078217e+00 1.230621e+02     Pix  0  4
3.535322e+02 4.154916e+02 1.040441e+00 1.258217e+02     Pix  0  5
3.679066e+02 4.220763e+02 1.015900e+00 1.267179e+02     Pix  0  6
3.516967e+02 4.173979e+02 1.010183e+00 1.274594e+02     Pix  0  7
3.599583e+02 4.261420e+02 1.004608e+00 1.273786e+02     Pix  0  8
3.659073e+02 3.991984e+02 1.068593e+00 1.232485e+02     Pix  0  9
3.675495e+02 4.274917e+02 1.021612e+00 1.261209e+02     Pix  0 10
3.816802e+02 4.351611e+02 1.008389e+00 1.273579e+02     Pix  0 11
3.775472e+02 4.385717e+02 9.710195e-01 1.297256e+02     Pix  0 12
3.590125e+02 4.333792e+02 9.787399e-01 1.293179e+02     Pix  0 13
3.833905e+02 4.357171e+02 9.721140e-01 1.293939e+02     Pix  0 14
3.629544e+02 4.196048e+02 1.048437e+00 1.247856e+02     Pix  0 15
3.595126e+02 4.151417e+02 1.065966e+00 1.239059e+02     Pix  0 16
3.719458e+02 4.257971e+02 1.053502e+00 1.244921e+02     Pix  0 17
3.619585e+02 4.192540e+02 1.027379e+00 1.261143e+02     Pix  0 18
3.715846e+02 4.362807e+02 9.870803e-01 1.288610e+02     Pix  0 19
3.676948e+02 4.264700e+02 1.024788e+00 1.261918e+02     Pix  0 20
3.589839e+02 4.363517e+02 9.885941e-01 1.287894e+02     Pix  0 21
3.696569e+02 4.510917e+02 9.712584e-01 1.299917e+02     Pix  0 22
3.706695e+02 4.250526e+02 1.023480e+00 1.260692e+02     Pix  0 23
3.647127e+02 4.319568e+02 9.824483e-01 1.289146e+02     Pix  0 24
3.836952e+02 4.380579e+02 9.649015e-01 1.299189e+02     Pix  0 25
3.732003e+02 4.466893e+02 9.508816e-01 1.310742e+02     Pix  0 26
3.601392e+02 4.401745e+02 9.784209e-01 1.295466e+02     Pix  0 27
3.648315e+02 4.387236e+02 9.766959e-01 1.297712e+02     Pix  0 28
3.661428e+02 4.164599e+02 1.027058e+00 1.257932e+02     Pix  0 29
3.711761e+02 4.361674e+02 9.633224e-01 1.303165e+02     Pix  0 30
3.846374e+02 4.504372e+02 9.389551e-01 1.319147e+02     Pix  0 31
3.710141e+02 4.393200e+02 9.544379e-01 1.309065e+02     Pix  0 32
