Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421388e+02 4.963437e+02 8.694241e-01 1.373333e+02     Pix  0  0
3.428353e+02 4.678875e+02 9.080042e-01 1.342880e+02     Pix  0  1
3.666979e+02 4.775102e+02 9.045353e-01 1.346160e+02     Pix  0  2
3.624808e+02 4.629597e+02 9.456225e-01 1.315949e+02     Pix  0  3
3.536221e+02 4.575094e+02 9.563533e-01 1.306376e+02     Pix  0  4
3.597565e+02 4.776606e+02 8.940154e-01 1.353028e+02     Pix  0  5
3.780296e+02 4.921628e+02 8.599288e-01 1.374159e+02     Pix  0  6
3.687010e+02 4.556035e+02 9.161081e-01 1.332251e+02     Pix  0  7
3.667726e+02 4.712693e+02 8.824156e-01 1.359250e+02     Pix  0  8
3.481995e+02 4.979297e+02 8.477673e-01 1.388547e+02     Pix  0  9
3.740374e+02 4.719702e+02 8.939710e-01 1.347593e+02     Pix  0 10
3.673469e+02 4.690969e+02 8.985850e-01 1.345907e+02     Pix  0 11
3.791382e+02 5.054302e+02 8.204937e-01 1.405015e+02     Pix  0 12
3.792700e+02 4.872116e+02 8.415853e-01 1.384529e+02     Pix  0 13
3.789674e+02 4.714421e+02 8.706032e-01 1.359441e+02     Pix  0 14
3.548541e+02 4.665201e+02 9.346477e-01 1.322946e+02     Pix  0 15
3.404144e+02 4.417992e+02 9.696752e-01 1.303422e+02     Pix  0 16
3.513904e+02 4.621101e+02 9.349204e-01 1.322088e+02     Pix  0 17
3.797312e+02 4.717639e+02 9.044400e-01 1.339982e+02     Pix  0 18
3.647224e+02 4.787093e+02 8.799382e-01 1.362043e+02     Pix  0 19
3.814656e+02 4.978571e+02 8.588522e-01 1.375796e+02     Pix  0 20
3.644578e+02 4.872874e+02 8.758981e-01 1.367049e+02     Pix  0 21
3.810184e+02 4.871186e+02 8.783213e-01 1.356400e+02     Pix  0 22
3.840837e+02 4.811487e+02 8.749743e-01 1.361915e+02     Pix  0 23
3.779340e+02 4.932270e+02 8.417456e-01 1.387155e+02     Pix  0 24
3.720957e+02 4.908505e+02 8.396288e-01 1.388393e+02     Pix  0 25
3.847807e+02 5.036850e+02 8.349943e-01 1.394026e+02     Pix  0 26
3.729159e+02 5.037056e+02 8.517324e-01 1.383428e+02     Pix  0 27
3.842474e+02 4.784114e+02 8.959409e-01 1.344183e+02     Pix  0 28
3.866367e+02 5.240466e+02 8.134994e-01 1.413854e+02     Pix  0 29
3.805830e+02 5.189737e+02 7.963285e-01 1.425868e+02     Pix  0 30
3.929622e+02 5.423795e+02 7.690786e-01 1.454691e+02     Pix  0 31
3.881610e+02 5.087729e+02 8.134789e-01 1.407820e+02     Pix  0 32
3.776580e+02 4.683352e+02 9.396417e-01 1.314659e+02     Pix  0 33
3.720985e+02 4.941688e+02 8.864576e-01 1.356593e+02     Pix  0 34
3.627119e+02 4.947451e+02 8.749544e-01 1.368641e+02     Pix  0 35
3.845947e+02 4.807979e+02 8.884654e-01 1.351147e+02     Pix  0 36
3.935690e+02 5.060014e+02 8.428591e-01 1.383348e+02     Pix  0 37
3.915667e+02 4.876084e+02 8.799942e-01 1.355384e+02     Pix  0 38
3.792213e+02 4.834782e+02 8.881327e-01 1.350688e+02     Pix  0 39
3.861138e+02 4.675027e+02 9.180744e-01 1.326713e+02     Pix  0 40
3.933329e+02 4.892950e+02 8.700779e-01 1.363108e+02     Pix  0 41
3.887689e+02 4.911436e+02 8.447551e-01 1.380869e+02     Pix  0 42
3.748267e+02 4.998145e+02 8.290736e-01 1.394835e+02     Pix  0 43
3.940595e+02 5.130974e+02 8.086200e-01 1.416685e+02     Pix  0 44
3.850799e+02 4.942966e+02 8.673182e-01 1.369633e+02     Pix  0 45
3.792154e+02 4.827608e+02 8.929190e-01 1.346906e+02     Pix  0 46
3.703748e+02 5.099098e+02 8.288818e-01 1.401273e+02     Pix  0 47
3.942116e+02 5.310018e+02 7.894884e-01 1.437578e+02     Pix  0 48
3.959689e+02 4.980125e+02 8.366374e-01 1.390314e+02     Pix  0 49
3.803505e+02 4.919631e+02 8.446086e-01 1.383627e+02     Pix  0 50
3.490860e+02 4.595067e+02 9.385583e-01 1.318961e+02     Pix  0 51
3.703288e+02 4.799236e+02 9.062895e-01 1.341842e+02     Pix  0 52
3.825623e+02 5.079156e+02 8.767823e-01 1.364809e+02     Pix  0 53
3.763546e+02 4.777992e+02 8.936274e-01 1.348462e+02     Pix  0 54
3.849684e+02 4.796575e+02 8.926492e-01 1.345334e+02     Pix  0 55
3.726792e+02 4.732219e+02 8.933809e-01 1.345789e+02     Pix  0 56
3.896683e+02 5.028087e+02 8.483295e-01 1.382323e+02     Pix  0 57
4.003285e+02 5.043594e+02 8.606632e-01 1.374171e+02     Pix  0 58
3.806392e+02 5.102522e+02 8.422347e-01 1.389071e+02     Pix  0 59
3.973861e+02 5.182431e+02 8.088531e-01 1.418069e+02     Pix  0 60
3.859694e+02 5.035860e+02 8.276224e-01 1.396046e+02     Pix  0 61
3.941221e+02 5.465283e+02 7.701460e-01 1.455422e+02     Pix  0 62
3.959354e+02 5.148706e+02 8.424159e-01 1.389303e+02     Pix  0 63
3.826216e+02 4.981101e+02 8.487188e-01 1.380506e+02     Pix  0 64
3.808094e+02 5.080793e+02 8.504376e-01 1.383828e+02     Pix  0 65
3.897512e+02 4.946200e+02 8.522947e-01 1.377631e+02     Pix  0 66
4.002089e+02 5.017623e+02 8.472197e-01 1.378916e+02     Pix  0 67
3.851485e+02 4.899774e+02 8.539437e-01 1.375173e+02     Pix  0 68
3.919457e+02 5.069363e+02 8.685364e-01 1.366904e+02     Pix  0 69
3.714629e+02 5.131134e+02 8.653924e-01 1.377082e+02     Pix  0 70
3.969240e+02 4.879286e+02 9.073620e-01 1.335950e+02     Pix  0 71
3.954537e+02 4.739246e+02 9.085847e-01 1.331252e+02     Pix  0 72
3.831844e+02 4.906938e+02 8.811496e-01 1.355817e+02     Pix  0 73
3.862337e+02 5.382092e+02 7.978869e-01 1.429921e+02     Pix  0 74
3.867687e+02 5.240071e+02 8.197315e-01 1.406619e+02     Pix  0 75
3.839334e+02 5.004207e+02 8.593634e-01 1.373769e+02     Pix  0 76
4.089598e+02 5.105313e+02 8.664789e-01 1.372676e+02     Pix  0 77
3.682572e+02 6.434822e+02 6.284391e-01 1.604737e+02     Pix  0 78
4.316531e+02 5.628403e+02 8.180577e-01 1.416850e+02     Pix  0 79
3.497316e+02 4.649597e+02 8.839581e-01 1.360904e+02     Pix  1  0
3.492212e+02 4.623390e+02 8.782374e-01 1.366168e+02     Pix  1  1
3.347414e+02 4.502520e+02 8.977982e-01 1.356873e+02     Pix  1  2
3.553253e+02 4.445305e+02 9.159804e-01 1.331972e+02     Pix  1  3
3.300458e+02 4.501427e+02 8.913000e-01 1.360029e+02     Pix  1  4
3.359953e+02 4.577418e+02 8.761998e-01 1.371121e+02     Pix  1  5
3.433374e+02 4.513279e+02 8.762930e-01 1.364634e+02     Pix  1  6
3.457643e+02 4.649838e+02 8.462767e-01 1.386732e+02     Pix  1  7
