Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.696482e+02 4.445029e+02 9.992856e-01 1.278190e+02     Pix  0  0
3.685682e+02 4.585076e+02 9.761925e-01 1.296828e+02     Pix  0  1
3.643714e+02 4.524172e+02 9.853617e-01 1.287878e+02     Pix  0  2
3.820240e+02 4.557158e+02 9.797389e-01 1.294514e+02     Pix  0  3
3.638985e+02 4.404203e+02 1.010595e+00 1.270211e+02     Pix  0  4
3.683137e+02 4.644376e+02 9.652377e-01 1.305273e+02     Pix  0  5
3.931256e+02 4.654584e+02 9.400786e-01 1.316510e+02     Pix  0  6
3.761293e+02 4.759930e+02 9.281204e-01 1.332202e+02     Pix  0  7
3.745283e+02 4.773239e+02 9.150907e-01 1.345190e+02     Pix  0  8
3.715034e+02 4.568543e+02 9.655718e-01 1.301677e+02     Pix  0  9
3.781158e+02 4.628858e+02 9.549321e-01 1.310649e+02     Pix  0 10
3.839638e+02 4.860108e+02 9.065790e-01 1.346794e+02     Pix  0 11
3.772947e+02 4.789676e+02 8.912355e-01 1.355002e+02     Pix  0 12
3.640208e+02 4.770909e+02 8.860599e-01 1.363428e+02     Pix  0 13
3.932484e+02 4.662249e+02 9.168616e-01 1.326733e+02     Pix  0 14
3.734320e+02 4.798461e+02 9.348376e-01 1.327515e+02     Pix  0 15
3.767981e+02 4.503183e+02 1.004267e+00 1.276230e+02     Pix  0 16
3.622536e+02 4.650060e+02 9.643616e-01 1.304123e+02     Pix  0 17
3.891438e+02 4.828861e+02 9.209721e-01 1.336803e+02     Pix  0 18
3.722154e+02 4.850896e+02 8.912655e-01 1.357499e+02     Pix  0 19
3.971008e+02 4.636413e+02 9.377883e-01 1.314008e+02     Pix  0 20
3.868789e+02 4.964228e+02 8.894166e-01 1.355885e+02     Pix  0 21
3.703191e+02 4.925248e+02 8.884247e-01 1.360821e+02     Pix  0 22
3.787560e+02 4.838183e+02 9.076446e-01 1.346661e+02     Pix  0 23
4.017539e+02 4.637098e+02 9.163165e-01 1.327256e+02     Pix  0 24
3.977458e+02 4.742765e+02 8.942010e-01 1.347318e+02     Pix  0 25
3.936145e+02 4.580012e+02 9.171620e-01 1.325609e+02     Pix  0 26
3.812714e+02 4.720337e+02 9.138913e-01 1.341762e+02     Pix  0 27
3.871187e+02 4.823447e+02 9.079458e-01 1.341495e+02     Pix  0 28
3.701499e+02 4.610564e+02 9.346586e-01 1.325892e+02     Pix  0 29
4.087028e+02 4.762092e+02 8.922259e-01 1.350164e+02     Pix  0 30
4.001306e+02 4.608090e+02 9.095595e-01 1.332685e+02     Pix  0 31
4.112380e+02 4.586183e+02 9.215653e-01 1.323542e+02     Pix  0 32
3.530948e+02 4.244131e+02 1.023036e+00 1.264684e+02     Pix  0 33
3.772535e+02 4.588193e+02 9.735048e-01 1.300013e+02     Pix  0 34
3.756368e+02 4.624119e+02 9.629443e-01 1.306992e+02     Pix  0 35
3.942749e+02 4.644532e+02 9.254202e-01 1.321501e+02     Pix  0 36
3.964263e+02 4.653705e+02 9.272554e-01 1.322413e+02     Pix  0 37
3.727748e+02 4.960439e+02 8.788380e-01 1.368171e+02     Pix  0 38
3.794416e+02 4.828628e+02 9.135969e-01 1.342365e+02     Pix  0 39
3.804480e+02 4.771913e+02 9.063890e-01 1.347286e+02     Pix  0 40
3.894867e+02 4.780820e+02 9.182246e-01 1.332399e+02     Pix  0 41
3.905638e+02 4.685984e+02 9.001980e-01 1.339467e+02     Pix  0 42
4.046009e+02 4.916573e+02 8.658693e-01 1.372540e+02     Pix  0 43
4.022953e+02 4.600447e+02 9.145115e-01 1.329134e+02     Pix  0 44
3.911637e+02 4.624612e+02 9.281782e-01 1.323704e+02     Pix  0 45
3.903546e+02 4.783349e+02 9.103873e-01 1.336051e+02     Pix  0 46
3.946745e+02 4.704388e+02 9.248380e-01 1.324397e+02     Pix  0 47
4.046034e+02 4.698995e+02 9.085615e-01 1.337127e+02     Pix  0 48
3.952279e+02 4.489960e+02 9.310939e-01 1.311249e+02     Pix  0 49
4.154213e+02 4.649481e+02 9.300888e-01 1.318863e+02     Pix  0 50
3.860217e+02 4.635110e+02 9.681027e-01 1.304159e+02     Pix  0 51
3.825990e+02 4.629217e+02 9.724285e-01 1.302198e+02     Pix  0 52
3.731239e+02 4.686323e+02 9.528487e-01 1.313819e+02     Pix  0 53
3.923005e+02 4.639449e+02 9.283346e-01 1.321407e+02     Pix  0 54
3.922993e+02 4.651495e+02 9.236259e-01 1.321363e+02     Pix  0 55
4.007512e+02 4.574352e+02 9.345310e-01 1.311941e+02     Pix  0 56
3.901340e+02 4.652542e+02 9.253537e-01 1.328028e+02     Pix  0 57
3.936466e+02 4.633824e+02 9.354673e-01 1.317979e+02     Pix  0 58
3.745676e+02 4.696349e+02 9.246152e-01 1.332466e+02     Pix  0 59
3.984762e+02 4.599690e+02 9.278765e-01 1.318166e+02     Pix  0 60
4.267828e+02 4.917758e+02 8.858007e-01 1.358377e+02     Pix  0 61
4.148458e+02 4.764726e+02 9.027165e-01 1.340788e+02     Pix  0 62
3.901771e+02 4.810570e+02 9.217420e-01 1.331694e+02     Pix  0 63
3.827256e+02 4.960729e+02 8.918701e-01 1.357041e+02     Pix  0 64
4.027236e+02 4.430883e+02 9.774757e-01 1.275326e+02     Pix  0 65
4.190257e+02 4.893023e+02 8.830198e-01 1.356804e+02     Pix  0 66
4.087840e+02 4.721076e+02 9.057477e-01 1.335689e+02     Pix  0 67
4.148986e+02 4.692077e+02 9.136958e-01 1.328375e+02     Pix  0 68
3.884425e+02 4.662605e+02 9.757017e-01 1.297159e+02     Pix  0 69
3.935407e+02 4.837806e+02 9.414989e-01 1.319655e+02     Pix  0 70
3.873254e+02 4.600033e+02 9.762720e-01 1.295507e+02     Pix  0 71
3.887948e+02 4.752190e+02 9.213360e-01 1.330292e+02     Pix  0 72
3.948769e+02 4.756987e+02 9.314577e-01 1.322674e+02     Pix  0 73
3.872169e+02 4.574596e+02 9.487620e-01 1.314436e+02     Pix  0 74
3.857356e+02 4.666015e+02 9.440438e-01 1.315291e+02     Pix  0 75
3.918561e+02 4.634792e+02 9.369511e-01 1.319478e+02     Pix  0 76
3.867395e+02 4.910510e+02 8.940398e-01 1.352855e+02     Pix  0 77
4.208491e+02 4.789105e+02 9.014873e-01 1.344350e+02     Pix  0 78
4.463531e+02 5.207219e+02 8.900091e-01 1.355704e+02     Pix  0 79
3.587126e+02 4.408469e+02 9.575718e-01 1.312270e+02     Pix  1  0
3.491140e+02 4.274209e+02 9.895869e-01 1.292647e+02     Pix  1  1
3.522697e+02 4.204234e+02 9.916179e-01 1.288528e+02     Pix  1  2
3.451293e+02 4.346197e+02 9.554795e-01 1.316419e+02     Pix  1  3
3.493727e+02 4.190321e+02 1.010665e+00 1.277438e+02     Pix  1  4
3.603080e+02 4.306114e+02 9.794686e-01 1.294067e+02     Pix  1  5
3.680166e+02 4.444306e+02 9.202321e-01 1.333321e+02     Pix  1  6
3.487061e+02 4.368991e+02 9.432893e-01 1.322793e+02     Pix  1  7
3.561150e+02 4.379275e+02 9.312221e-01 1.326605e+02     Pix  1  8
3.485510e+02 4.263127e+02 9.649883e-01 1.304128e+02     Pix  1  9
3.470601e+02 4.311976e+02 9.407035e-01 1.322580e+02     Pix  1 10
3.531880e+02 4.388046e+02 9.266194e-01 1.330304e+02     Pix  1 11
3.756799e+02 4.297873e+02 9.405894e-01 1.313867e+02     Pix  1 12
3.821845e+02 4.458260e+02 8.958016e-01 1.342703e+02     Pix  1 13
3.747024e+02 4.564078e+02 8.761495e-01 1.367797e+02     Pix  1 14
3.567548e+02 4.330760e+02 9.747868e-01 1.298984e+02     Pix  1 15
3.504631e+02 4.413132e+02 9.567284e-01 1.312508e+02     Pix  1 16
3.597205e+02 4.073071e+02 1.034228e+00 1.260576e+02     Pix  1 17
3.463574e+02 4.396774e+02 9.182351e-01 1.340384e+02     Pix  1 18
3.769057e+02 4.206921e+02 9.703593e-01 1.293973e+02     Pix  1 19
3.712968e+02 4.498984e+02 9.132626e-01 1.341640e+02     Pix  1 20
3.602243e+02 4.506392e+02 9.345743e-01 1.325119e+02     Pix  1 21
3.550294e+02 4.463879e+02 9.147642e-01 1.339449e+02     Pix  1 22
3.743029e+02 4.567749e+02 9.101539e-01 1.345250e+02     Pix  1 23
3.743086e+02 4.413008e+02 9.124367e-01 1.335317e+02     Pix  1 24
3.712026e+02 4.455563e+02 9.025277e-01 1.347339e+02     Pix  1 25
3.801028e+02 4.512006e+02 8.933416e-01 1.353538e+02     Pix  1 26
3.635341e+02 4.323736e+02 9.446820e-01 1.317800e+02     Pix  1 27
