Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.566108e+02 4.769476e+02 8.982348e-01 1.354282e+02     Pix  0  0
3.569297e+02 4.638710e+02 9.264624e-01 1.333418e+02     Pix  0  1
3.667167e+02 4.709641e+02 9.083059e-01 1.343056e+02     Pix  0  2
3.477520e+02 4.535883e+02 9.339416e-01 1.325617e+02     Pix  0  3
3.593485e+02 4.651404e+02 9.192865e-01 1.336103e+02     Pix  0  4
3.553783e+02 4.679883e+02 9.101028e-01 1.343521e+02     Pix  0  5
3.747134e+02 4.575940e+02 9.146851e-01 1.336835e+02     Pix  0  6
3.737268e+02 4.713378e+02 8.779021e-01 1.366958e+02     Pix  0  7
3.649965e+02 4.578172e+02 8.989997e-01 1.348574e+02     Pix  0  8
3.547698e+02 4.734501e+02 8.691594e-01 1.375016e+02     Pix  0  9
3.618882e+02 4.641654e+02 8.912644e-01 1.356840e+02     Pix  0 10
3.635853e+02 4.622688e+02 8.878100e-01 1.359703e+02     Pix  0 11
3.683713e+02 4.970578e+02 7.866239e-01 1.440597e+02     Pix  0 12
3.802665e+02 5.103501e+02 7.865222e-01 1.440602e+02     Pix  0 13
3.687726e+02 5.224091e+02 7.572705e-01 1.468596e+02     Pix  0 14
3.483359e+02 4.712563e+02 9.008853e-01 1.351295e+02     Pix  0 15
3.414859e+02 4.740074e+02 8.984384e-01 1.356588e+02     Pix  0 16
3.507977e+02 4.832049e+02 8.706217e-01 1.377342e+02     Pix  0 17
3.818607e+02 4.589523e+02 9.023678e-01 1.343705e+02     Pix  0 18
3.700860e+02 4.759316e+02 8.765331e-01 1.370296e+02     Pix  0 19
3.803623e+02 4.736434e+02 8.611908e-01 1.376319e+02     Pix  0 20
3.738608e+02 4.913752e+02 8.389373e-01 1.396260e+02     Pix  0 21
3.838817e+02 4.639659e+02 8.990900e-01 1.344981e+02     Pix  0 22
3.784953e+02 4.562144e+02 9.060244e-01 1.340942e+02     Pix  0 23
3.904266e+02 5.382330e+02 7.524541e-01 1.473004e+02     Pix  0 24
3.930476e+02 5.441634e+02 7.477317e-01 1.483354e+02     Pix  0 25
3.835332e+02 4.714878e+02 8.571146e-01 1.374794e+02     Pix  0 26
3.610178e+02 4.772626e+02 8.762249e-01 1.371253e+02     Pix  0 27
3.726221e+02 4.580495e+02 9.099916e-01 1.340772e+02     Pix  0 28
3.876748e+02 4.828157e+02 8.669392e-01 1.370741e+02     Pix  0 29
3.905550e+02 5.393300e+02 7.555117e-01 1.470957e+02     Pix  0 30
3.742197e+02 4.819781e+02 8.350317e-01 1.398580e+02     Pix  0 31
3.770035e+02 5.198458e+02 7.757410e-01 1.449695e+02     Pix  0 32
3.767504e+02 4.551201e+02 9.318580e-01 1.326990e+02     Pix  0 33
3.700611e+02 4.675935e+02 9.183765e-01 1.338997e+02     Pix  0 34
3.836242e+02 4.955610e+02 8.720837e-01 1.368688e+02     Pix  0 35
3.883953e+02 4.749226e+02 8.854799e-01 1.357689e+02     Pix  0 36
3.938335e+02 4.914331e+02 8.544829e-01 1.379980e+02     Pix  0 37
3.780817e+02 4.881330e+02 8.523632e-01 1.383544e+02     Pix  0 38
3.842783e+02 4.943744e+02 8.460310e-01 1.389311e+02     Pix  0 39
3.853202e+02 4.761497e+02 8.876275e-01 1.355951e+02     Pix  0 40
3.850012e+02 4.877413e+02 8.640820e-01 1.371365e+02     Pix  0 41
3.897869e+02 5.080157e+02 8.158498e-01 1.415708e+02     Pix  0 42
3.988904e+02 5.647903e+02 7.332457e-01 1.495641e+02     Pix  0 43
3.786473e+02 5.242139e+02 7.753428e-01 1.450202e+02     Pix  0 44
3.893387e+02 5.182942e+02 8.216229e-01 1.411000e+02     Pix  0 45
3.776595e+02 4.812942e+02 8.762674e-01 1.366292e+02     Pix  0 46
3.866405e+02 4.765134e+02 8.757395e-01 1.361794e+02     Pix  0 47
4.074237e+02 5.281434e+02 7.863566e-01 1.443076e+02     Pix  0 48
3.838688e+02 5.205379e+02 7.843784e-01 1.444625e+02     Pix  0 49
4.026021e+02 5.111670e+02 8.053152e-01 1.425855e+02     Pix  0 50
3.667823e+02 4.772926e+02 8.960261e-01 1.354453e+02     Pix  0 51
3.912627e+02 4.620335e+02 9.309326e-01 1.324188e+02     Pix  0 52
3.828822e+02 4.742038e+02 9.077271e-01 1.342804e+02     Pix  0 53
3.819436e+02 4.598733e+02 9.145977e-01 1.336639e+02     Pix  0 54
3.956576e+02 4.580545e+02 9.111784e-01 1.329900e+02     Pix  0 55
3.832507e+02 4.740167e+02 8.788642e-01 1.360607e+02     Pix  0 56
3.781971e+02 4.829577e+02 8.614045e-01 1.372618e+02     Pix  0 57
4.004033e+02 5.019043e+02 8.537953e-01 1.383541e+02     Pix  0 58
3.795589e+02 4.780492e+02 8.763745e-01 1.360761e+02     Pix  0 59
3.972116e+02 5.514061e+02 7.423845e-01 1.484451e+02     Pix  0 60
3.855961e+02 5.096854e+02 8.018817e-01 1.429024e+02     Pix  0 61
3.976432e+02 5.483949e+02 7.508057e-01 1.478434e+02     Pix  0 62
