Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.616183e+02 4.104983e+02 1.098994e+00 1.224666e+02     Pix  0  0
3.708263e+02 4.115539e+02 1.100207e+00 1.221092e+02     Pix  0  1
3.762057e+02 4.001349e+02 1.114115e+00 1.208807e+02     Pix  0  2
3.626770e+02 4.056668e+02 1.103425e+00 1.223921e+02     Pix  0  3
3.763412e+02 4.228227e+02 1.070370e+00 1.238796e+02     Pix  0  4
3.736855e+02 4.218537e+02 1.062308e+00 1.240514e+02     Pix  0  5
3.785476e+02 4.235580e+02 1.042661e+00 1.254389e+02     Pix  0  6
3.782684e+02 4.114466e+02 1.059643e+00 1.243966e+02     Pix  0  7
3.781568e+02 4.388017e+02 9.936878e-01 1.286659e+02     Pix  0  8
3.691179e+02 4.036302e+02 1.068289e+00 1.240824e+02     Pix  0  9
3.718934e+02 4.294235e+02 1.032576e+00 1.260807e+02     Pix  0 10
3.732973e+02 4.362462e+02 1.002920e+00 1.281515e+02     Pix  0 11
3.830791e+02 4.463578e+02 9.673750e-01 1.306886e+02     Pix  0 12
3.822246e+02 4.456407e+02 9.609378e-01 1.310591e+02     Pix  0 13
3.618447e+02 4.227611e+02 1.013907e+00 1.278640e+02     Pix  0 14
3.628273e+02 4.104559e+02 1.088096e+00 1.231652e+02     Pix  0 15
3.613850e+02 4.048877e+02 1.106319e+00 1.222494e+02     Pix  0 16
3.717608e+02 4.307886e+02 1.045670e+00 1.253198e+02     Pix  0 17
3.768649e+02 4.241453e+02 1.040047e+00 1.256911e+02     Pix  0 18
3.667248e+02 4.171781e+02 1.054673e+00 1.248504e+02     Pix  0 19
3.817988e+02 4.162436e+02 1.052580e+00 1.250303e+02     Pix  0 20
3.680696e+02 4.254652e+02 1.033194e+00 1.260406e+02     Pix  0 21
3.848660e+02 4.321241e+02 1.029285e+00 1.263205e+02     Pix  0 22
3.663447e+02 4.258049e+02 1.031050e+00 1.266288e+02     Pix  0 23
3.971265e+02 4.372922e+02 9.805149e-01 1.290830e+02     Pix  0 24
3.781002e+02 4.464313e+02 9.593987e-01 1.309765e+02     Pix  0 25
