Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.397927e+02 4.297567e+02 1.017426e+00 1.275268e+02     Pix  0  0
3.487340e+02 4.306450e+02 1.013639e+00 1.269171e+02     Pix  0  1
3.350954e+02 4.307236e+02 1.021206e+00 1.274308e+02     Pix  0  2
3.306453e+02 4.250210e+02 1.018328e+00 1.273798e+02     Pix  0  3
3.400504e+02 4.405897e+02 9.975492e-01 1.285991e+02     Pix  0  4
3.350031e+02 4.146077e+02 1.059364e+00 1.246242e+02     Pix  0  5
3.551154e+02 4.361771e+02 9.801925e-01 1.287006e+02     Pix  0  6
3.358162e+02 4.717281e+02 8.834385e-01 1.359021e+02     Pix  0  7
3.461700e+02 4.595850e+02 9.253629e-01 1.329820e+02     Pix  0  8
3.417360e+02 4.648869e+02 9.149251e-01 1.336498e+02     Pix  0  9
3.399608e+02 4.447856e+02 9.529653e-01 1.316114e+02     Pix  0 10
3.491624e+02 4.246718e+02 1.004653e+00 1.279119e+02     Pix  0 11
3.460836e+02 4.674910e+02 8.954971e-01 1.354021e+02     Pix  0 12
3.490764e+02 4.818978e+02 8.503454e-01 1.388650e+02     Pix  0 13
3.488747e+02 4.693338e+02 8.752093e-01 1.366994e+02     Pix  0 14
3.340342e+02 4.391083e+02 9.993880e-01 1.287571e+02     Pix  0 15
3.253091e+02 4.155095e+02 1.046684e+00 1.258048e+02     Pix  0 16
3.357866e+02 4.353042e+02 1.004184e+00 1.282929e+02     Pix  0 17
3.506106e+02 4.401682e+02 9.652264e-01 1.299760e+02     Pix  0 18
3.449274e+02 4.466421e+02 9.560437e-01 1.308761e+02     Pix  0 19
3.502195e+02 4.336739e+02 9.783032e-01 1.292338e+02     Pix  0 20
3.633509e+02 4.343019e+02 1.014529e+00 1.265867e+02     Pix  0 21
3.415610e+02 4.403891e+02 9.718345e-01 1.301406e+02     Pix  0 22
3.603281e+02 4.438707e+02 9.820499e-01 1.288750e+02     Pix  0 23
3.681525e+02 4.787611e+02 8.869152e-01 1.359108e+02     Pix  0 24
3.398874e+02 4.680580e+02 9.042965e-01 1.345072e+02     Pix  0 25
3.465409e+02 4.855703e+02 8.535881e-01 1.387182e+02     Pix  0 26
3.593892e+02 4.327451e+02 9.986717e-01 1.275189e+02     Pix  0 27
3.475868e+02 4.670282e+02 9.120727e-01 1.337457e+02     Pix  0 28
3.516587e+02 4.749258e+02 8.974761e-01 1.353385e+02     Pix  0 29
3.480248e+02 4.807103e+02 8.617605e-01 1.378041e+02     Pix  0 30
3.606970e+02 4.767738e+02 8.834996e-01 1.362189e+02     Pix  0 31
3.452888e+02 4.713817e+02 8.846005e-01 1.360251e+02     Pix  0 32
3.550733e+02 4.172716e+02 1.060411e+00 1.238795e+02     Pix  0 33
3.519185e+02 4.365693e+02 1.013319e+00 1.271650e+02     Pix  0 34
3.575359e+02 4.291089e+02 1.022535e+00 1.263262e+02     Pix  0 35
3.438019e+02 4.340261e+02 9.899581e-01 1.289648e+02     Pix  0 36
3.618033e+02 4.685301e+02 9.188550e-01 1.338132e+02     Pix  0 37
3.515215e+02 4.401261e+02 9.831041e-01 1.290120e+02     Pix  0 38
3.497913e+02 4.681127e+02 9.123440e-01 1.338919e+02     Pix  0 39
3.576627e+02 4.544710e+02 9.497493e-01 1.311215e+02     Pix  0 40
3.521621e+02 4.653827e+02 9.175387e-01 1.337480e+02     Pix  0 41
3.462408e+02 4.811419e+02 8.705359e-01 1.374934e+02     Pix  0 42
3.670724e+02 4.681940e+02 8.870535e-01 1.355357e+02     Pix  0 43
3.577519e+02 4.731601e+02 8.749064e-01 1.370354e+02     Pix  0 44
3.419924e+02 4.397492e+02 9.865821e-01 1.293169e+02     Pix  0 45
3.409266e+02 4.364771e+02 9.801477e-01 1.297668e+02     Pix  0 46
3.538640e+02 4.662078e+02 9.147971e-01 1.340635e+02     Pix  0 47
3.481107e+02 4.807901e+02 8.606985e-01 1.381520e+02     Pix  0 48
3.660282e+02 4.636660e+02 8.883006e-01 1.357410e+02     Pix  0 49
3.783663e+02 4.629531e+02 9.054875e-01 1.345432e+02     Pix  0 50
3.488345e+02 4.392237e+02 9.767785e-01 1.294522e+02     Pix  0 51
