Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187664e+02 3.991691e+02 1.047323e+00 1.268251e+02     Pix  0  0
3.395272e+02 4.147591e+02 1.034303e+00 1.266115e+02     Pix  0  1
3.283956e+02 4.000065e+02 1.046640e+00 1.258592e+02     Pix  0  2
3.212093e+02 4.145191e+02 1.026293e+00 1.280637e+02     Pix  0  3
3.148099e+02 4.132151e+02 1.022082e+00 1.281258e+02     Pix  0  4
3.309832e+02 4.117019e+02 1.023959e+00 1.272009e+02     Pix  0  5
3.406116e+02 4.410225e+02 9.466996e-01 1.323797e+02     Pix  0  6
3.342499e+02 4.311861e+02 9.722320e-01 1.308392e+02     Pix  0  7
3.258167e+02 4.158711e+02 9.942741e-01 1.293812e+02     Pix  0  8
3.248354e+02 4.119093e+02 1.004418e+00 1.289457e+02     Pix  0  9
3.479197e+02 4.109357e+02 1.041664e+00 1.255210e+02     Pix  0 10
3.258864e+02 4.302987e+02 9.661285e-01 1.313990e+02     Pix  0 11
3.348215e+02 4.241582e+02 9.745017e-01 1.305344e+02     Pix  0 12
3.406373e+02 4.428630e+02 9.324004e-01 1.333239e+02     Pix  0 13
3.319594e+02 4.521863e+02 8.950838e-01 1.362274e+02     Pix  0 14
3.323764e+02 4.309275e+02 1.004949e+00 1.287848e+02     Pix  0 15
3.211490e+02 4.056005e+02 1.058528e+00 1.258558e+02     Pix  0 16
3.335797e+02 4.282784e+02 1.019291e+00 1.277813e+02     Pix  0 17
3.381632e+02 4.255940e+02 9.983286e-01 1.287969e+02     Pix  0 18
3.427792e+02 4.250815e+02 9.868628e-01 1.294794e+02     Pix  0 19
3.353235e+02 4.424093e+02 9.412899e-01 1.328970e+02     Pix  0 20
3.346783e+02 4.081817e+02 1.020552e+00 1.273312e+02     Pix  0 21
3.283560e+02 4.075331e+02 1.016648e+00 1.279662e+02     Pix  0 22
3.426455e+02 4.296479e+02 9.841170e-01 1.301264e+02     Pix  0 23
3.506466e+02 4.429366e+02 9.150242e-01 1.337551e+02     Pix  0 24
3.502298e+02 4.331711e+02 9.385093e-01 1.326759e+02     Pix  0 25
3.460447e+02 4.251607e+02 9.480253e-01 1.319134e+02     Pix  0 26
3.497716e+02 4.309797e+02 9.641511e-01 1.307524e+02     Pix  0 27
3.347781e+02 4.179475e+02 1.001419e+00 1.287581e+02     Pix  0 28
3.462623e+02 4.233512e+02 9.745057e-01 1.301308e+02     Pix  0 29
3.290640e+02 4.329879e+02 9.357915e-01 1.333854e+02     Pix  0 30
3.411200e+02 4.435160e+02 9.070569e-01 1.349765e+02     Pix  0 31
3.463885e+02 4.439228e+02 8.998956e-01 1.351489e+02     Pix  0 32
3.247977e+02 4.144416e+02 1.027914e+00 1.275269e+02     Pix  0 33
3.231260e+02 4.189187e+02 1.006096e+00 1.288415e+02     Pix  0 34
3.241475e+02 4.010339e+02 1.054759e+00 1.262253e+02     Pix  0 35
3.475178e+02 4.288495e+02 9.575417e-01 1.315608e+02     Pix  0 36
3.452600e+02 4.371818e+02 9.409881e-01 1.323928e+02     Pix  0 37
3.414011e+02 4.320209e+02 9.598502e-01 1.315559e+02     Pix  0 38
3.337727e+02 4.387705e+02 9.615211e-01 1.317546e+02     Pix  0 39
3.392801e+02 4.400235e+02 9.351497e-01 1.331657e+02     Pix  0 40
3.354647e+02 4.150102e+02 9.840647e-01 1.294952e+02     Pix  0 41
3.431175e+02 4.376688e+02 9.209789e-01 1.338444e+02     Pix  0 42
3.494463e+02 4.390699e+02 9.210273e-01 1.338031e+02     Pix  0 43
3.651563e+02 4.253458e+02 9.499533e-01 1.306738e+02     Pix  0 44
3.355501e+02 4.149741e+02 9.973046e-01 1.286833e+02     Pix  0 45
3.353256e+02 4.064929e+02 1.019913e+00 1.273785e+02     Pix  0 46
3.294450e+02 4.171939e+02 9.964630e-01 1.290414e+02     Pix  0 47
3.418245e+02 4.395083e+02 9.190381e-01 1.342406e+02     Pix  0 48
3.411556e+02 4.229626e+02 9.441444e-01 1.320518e+02     Pix  0 49
3.562229e+02 4.488920e+02 8.991716e-01 1.352178e+02     Pix  0 50
3.298237e+02 4.269590e+02 1.004236e+00 1.286512e+02     Pix  0 51
3.283779e+02 4.220045e+02 1.006794e+00 1.284820e+02     Pix  0 52
3.402096e+02 4.235355e+02 1.001388e+00 1.286721e+02     Pix  0 53
3.539858e+02 4.450008e+02 9.419406e-01 1.322782e+02     Pix  0 54
3.432554e+02 4.309117e+02 9.634069e-01 1.312030e+02     Pix  0 55
3.387912e+02 4.369500e+02 9.583840e-01 1.315246e+02     Pix  0 56
3.383859e+02 4.305417e+02 9.812757e-01 1.299619e+02     Pix  0 57
3.497952e+02 4.163623e+02 1.011160e+00 1.274090e+02     Pix  0 58
3.408472e+02 4.517995e+02 9.313649e-01 1.334093e+02     Pix  0 59
3.487434e+02 4.633709e+02 8.826343e-01 1.364449e+02     Pix  0 60
3.561101e+02 4.539399e+02 9.079541e-01 1.342740e+02     Pix  0 61
3.601828e+02 4.326568e+02 9.517326e-01 1.310135e+02     Pix  0 62
3.519031e+02 4.441248e+02 9.573749e-01 1.314307e+02     Pix  0 63
3.471486e+02 4.435923e+02 9.571551e-01 1.313531e+02     Pix  0 64
3.499326e+02 4.264058e+02 9.857381e-01 1.293977e+02     Pix  0 65
3.615606e+02 4.551726e+02 9.063531e-01 1.345087e+02     Pix  0 66
3.710752e+02 4.542854e+02 9.192616e-01 1.336945e+02     Pix  0 67
3.493616e+02 4.549554e+02 8.955611e-01 1.357645e+02     Pix  0 68
3.493307e+02 4.279219e+02 1.019663e+00 1.274816e+02     Pix  0 69
3.270125e+02 4.207364e+02 1.028243e+00 1.271647e+02     Pix  0 70
3.549957e+02 4.212729e+02 1.033702e+00 1.263394e+02     Pix  0 71
3.528468e+02 4.309799e+02 9.792425e-01 1.294290e+02     Pix  0 72
3.738665e+02 4.661425e+02 9.196836e-01 1.337841e+02     Pix  0 73
3.517012e+02 4.418912e+02 9.511045e-01 1.314628e+02     Pix  0 74
3.462924e+02 4.351655e+02 9.740654e-01 1.302740e+02     Pix  0 75
3.376647e+02 4.307282e+02 9.763898e-01 1.304270e+02     Pix  0 76
3.472720e+02 4.424086e+02 9.511559e-01 1.313766e+02     Pix  0 77
3.412176e+02 4.242870e+02 9.622258e-01 1.308771e+02     Pix  0 78
3.938526e+02 4.674529e+02 9.565818e-01 1.304240e+02     Pix  0 79
3.023977e+02 3.979403e+02 1.011473e+00 1.297058e+02     Pix  1  0
3.119734e+02 3.896718e+02 1.028912e+00 1.280195e+02     Pix  1  1
3.084831e+02 3.909475e+02 1.017066e+00 1.287879e+02     Pix  1  2
