Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209367e+02 4.446157e+02 9.165025e-01 1.335076e+02     Pix  0  0
3.332960e+02 4.354492e+02 9.596910e-01 1.306679e+02     Pix  0  1
3.307969e+02 4.502315e+02 9.103176e-01 1.336983e+02     Pix  0  2
3.277437e+02 4.457629e+02 9.469578e-01 1.313220e+02     Pix  0  3
3.252990e+02 4.393186e+02 9.586361e-01 1.307978e+02     Pix  0  4
3.263626e+02 4.293690e+02 9.771880e-01 1.295272e+02     Pix  0  5
3.272518e+02 4.509307e+02 8.973270e-01 1.347904e+02     Pix  0  6
3.160957e+02 4.494453e+02 8.932265e-01 1.354468e+02     Pix  0  7
3.233269e+02 4.516744e+02 8.969811e-01 1.350366e+02     Pix  0  8
3.249998e+02 4.549789e+02 9.029892e-01 1.345992e+02     Pix  0  9
3.158304e+02 4.336158e+02 9.409406e-01 1.319953e+02     Pix  0 10
3.195775e+02 4.361848e+02 9.310276e-01 1.328994e+02     Pix  0 11
3.201041e+02 4.733255e+02 8.133877e-01 1.409656e+02     Pix  0 12
3.363189e+02 4.859946e+02 8.064589e-01 1.417319e+02     Pix  0 13
3.251530e+02 4.590432e+02 8.497787e-01 1.381676e+02     Pix  0 14
3.048637e+02 4.280390e+02 9.579293e-01 1.312482e+02     Pix  0 15
3.231375e+02 4.280076e+02 9.787235e-01 1.294150e+02     Pix  0 16
3.307962e+02 4.346035e+02 9.648846e-01 1.301437e+02     Pix  0 17
3.373740e+02 4.590506e+02 8.780250e-01 1.361810e+02     Pix  0 18
3.257448e+02 4.518903e+02 8.945760e-01 1.351740e+02     Pix  0 19
3.156625e+02 4.402508e+02 9.261040e-01 1.332721e+02     Pix  0 20
3.182084e+02 4.424093e+02 9.182576e-01 1.336604e+02     Pix  0 21
3.288136e+02 4.479562e+02 9.129515e-01 1.336443e+02     Pix  0 22
3.332139e+02 4.426235e+02 9.350564e-01 1.323472e+02     Pix  0 23
3.502000e+02 4.718437e+02 8.356962e-01 1.387578e+02     Pix  0 24
3.297570e+02 4.438676e+02 9.021108e-01 1.345001e+02     Pix  0 25
3.227950e+02 4.845975e+02 7.991283e-01 1.425795e+02     Pix  0 26
3.292151e+02 4.289844e+02 9.659231e-01 1.302558e+02     Pix  0 27
3.310936e+02 4.611504e+02 8.934170e-01 1.352998e+02     Pix  0 28
3.307034e+02 4.610901e+02 8.768413e-01 1.359962e+02     Pix  0 29
3.559075e+02 4.549347e+02 8.712953e-01 1.360294e+02     Pix  0 30
3.387363e+02 4.828046e+02 8.120434e-01 1.412076e+02     Pix  0 31
3.516705e+02 4.799737e+02 8.219770e-01 1.400443e+02     Pix  0 32
3.316757e+02 4.314179e+02 9.677701e-01 1.298309e+02     Pix  0 33
3.335493e+02 4.397570e+02 9.665989e-01 1.301846e+02     Pix  0 34
3.286726e+02 4.363317e+02 9.742584e-01 1.300052e+02     Pix  0 35
3.321775e+02 4.686515e+02 8.631746e-01 1.370930e+02     Pix  0 36
3.273961e+02 4.443654e+02 9.053795e-01 1.343149e+02     Pix  0 37
3.369633e+02 4.563210e+02 8.988867e-01 1.346077e+02     Pix  0 38
3.258522e+02 4.460422e+02 9.183520e-01 1.335927e+02     Pix  0 39
3.306943e+02 4.433241e+02 9.221474e-01 1.330526e+02     Pix  0 40
3.354610e+02 4.649118e+02 8.745727e-01 1.362544e+02     Pix  0 41
3.396095e+02 4.650687e+02 8.447089e-01 1.385099e+02     Pix  0 42
3.449568e+02 4.732635e+02 8.302911e-01 1.394331e+02     Pix  0 43
3.624492e+02 4.435682e+02 8.907692e-01 1.336773e+02     Pix  0 44
3.258010e+02 4.264224e+02 9.594959e-01 1.303935e+02     Pix  0 45
3.397838e+02 4.364543e+02 9.441800e-01 1.312430e+02     Pix  0 46
