Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.533605e+02 4.656519e+02 8.706594e-01 1.369906e+02     Pix  0  0
3.577083e+02 4.576962e+02 8.946433e-01 1.350864e+02     Pix  0  1
3.643475e+02 4.523304e+02 9.053819e-01 1.340244e+02     Pix  0  2
3.707663e+02 4.611134e+02 8.992261e-01 1.346114e+02     Pix  0  3
3.516488e+02 4.659554e+02 8.866264e-01 1.357703e+02     Pix  0  4
3.704192e+02 4.440139e+02 9.266469e-01 1.324089e+02     Pix  0  5
3.509850e+02 4.724166e+02 8.488658e-01 1.387212e+02     Pix  0  6
3.594049e+02 4.388425e+02 8.980347e-01 1.339699e+02     Pix  0  7
3.714866e+02 4.643835e+02 8.716471e-01 1.362824e+02     Pix  0  8
3.677995e+02 4.613183e+02 8.678020e-01 1.363465e+02     Pix  0  9
3.537460e+02 4.638394e+02 8.624875e-01 1.373510e+02     Pix  0 10
3.629308e+02 4.591026e+02 8.790325e-01 1.361808e+02     Pix  0 11
3.672155e+02 4.949658e+02 7.862650e-01 1.433222e+02     Pix  0 12
3.709535e+02 4.785725e+02 8.077310e-01 1.412465e+02     Pix  0 13
3.606001e+02 4.991147e+02 7.816091e-01 1.438429e+02     Pix  0 14
3.471598e+02 4.407518e+02 9.128885e-01 1.334789e+02     Pix  0 15
3.541027e+02 4.564262e+02 8.983374e-01 1.348550e+02     Pix  0 16
3.595205e+02 4.581263e+02 8.946408e-01 1.347524e+02     Pix  0 17
3.634796e+02 4.526607e+02 8.856313e-01 1.354946e+02     Pix  0 18
3.562797e+02 4.705985e+02 8.421136e-01 1.384227e+02     Pix  0 19
3.655451e+02 4.885420e+02 8.123209e-01 1.411845e+02     Pix  0 20
3.569650e+02 4.764820e+02 8.463318e-01 1.388221e+02     Pix  0 21
3.601147e+02 4.772896e+02 8.310617e-01 1.397107e+02     Pix  0 22
3.636066e+02 4.714399e+02 8.547059e-01 1.375484e+02     Pix  0 23
3.738586e+02 4.881058e+02 8.002052e-01 1.418091e+02     Pix  0 24
3.657996e+02 4.858580e+02 8.018574e-01 1.419275e+02     Pix  0 25
3.629391e+02 4.757430e+02 8.228419e-01 1.401512e+02     Pix  0 26
3.549310e+02 4.703459e+02 8.542553e-01 1.380998e+02     Pix  0 27
3.793720e+02 4.757016e+02 8.574221e-01 1.371970e+02     Pix  0 28
3.672404e+02 4.686556e+02 8.560091e-01 1.371756e+02     Pix  0 29
3.589627e+02 5.046421e+02 7.622713e-01 1.454577e+02     Pix  0 30
3.744375e+02 4.661986e+02 8.328585e-01 1.390521e+02     Pix  0 31
3.677486e+02 5.252898e+02 7.406486e-01 1.475090e+02     Pix  0 32
3.639933e+02 4.848958e+02 8.457608e-01 1.386750e+02     Pix  0 33
3.438467e+02 4.383118e+02 9.318002e-01 1.325742e+02     Pix  0 34
3.711668e+02 4.547939e+02 9.067573e-01 1.339794e+02     Pix  0 35
3.687186e+02 4.371440e+02 9.063539e-01 1.326951e+02     Pix  0 36
3.686294e+02 4.842827e+02 8.298033e-01 1.395032e+02     Pix  0 37
3.658359e+02 4.797536e+02 8.348391e-01 1.391770e+02     Pix  0 38
3.672845e+02 4.751623e+02 8.435998e-01 1.386281e+02     Pix  0 39
3.644213e+02 4.688919e+02 8.475217e-01 1.382412e+02     Pix  0 40
3.710032e+02 4.916478e+02 8.179506e-01 1.406517e+02     Pix  0 41
3.761416e+02 5.117560e+02 7.664994e-01 1.449887e+02     Pix  0 42
3.758985e+02 5.004068e+02 7.812323e-01 1.440396e+02     Pix  0 43
3.608595e+02 5.172592e+02 7.464520e-01 1.471822e+02     Pix  0 44
3.679637e+02 4.694933e+02 8.676060e-01 1.366104e+02     Pix  0 45
3.774826e+02 4.816204e+02 8.383958e-01 1.386391e+02     Pix  0 46
3.744796e+02 4.764396e+02 8.473816e-01 1.378504e+02     Pix  0 47
3.681687e+02 4.857255e+02 8.018296e-01 1.417118e+02     Pix  0 48
3.696178e+02 4.890247e+02 7.887242e-01 1.428055e+02     Pix  0 49
