Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.983504e+02 4.769117e+02 8.832627e-01 1.359920e+02     Pix  0  0
3.763244e+02 4.460759e+02 9.227253e-01 1.323186e+02     Pix  0  1
3.909571e+02 4.556573e+02 9.092181e-01 1.330527e+02     Pix  0  2
3.770901e+02 4.565316e+02 9.119984e-01 1.328951e+02     Pix  0  3
3.802354e+02 4.633507e+02 9.071914e-01 1.335906e+02     Pix  0  4
3.765116e+02 4.924794e+02 8.469357e-01 1.386986e+02     Pix  0  5
3.908212e+02 4.810687e+02 8.495552e-01 1.381347e+02     Pix  0  6
3.789157e+02 4.715429e+02 8.671395e-01 1.365632e+02     Pix  0  7
3.939235e+02 4.943809e+02 8.312850e-01 1.396457e+02     Pix  0  8
3.844865e+02 4.668766e+02 8.714953e-01 1.359401e+02     Pix  0  9
3.708366e+02 4.510366e+02 8.998640e-01 1.345677e+02     Pix  0 10
3.839433e+02 5.010104e+02 8.070638e-01 1.420180e+02     Pix  0 11
4.008844e+02 5.037551e+02 7.828913e-01 1.435018e+02     Pix  0 12
3.935468e+02 5.130182e+02 7.664980e-01 1.449275e+02     Pix  0 13
3.866140e+02 5.172855e+02 7.539537e-01 1.463628e+02     Pix  0 14
3.568897e+02 4.401153e+02 9.181607e-01 1.331978e+02     Pix  0 15
3.855121e+02 4.647008e+02 8.873533e-01 1.351300e+02     Pix  0 16
3.653500e+02 4.568806e+02 8.969257e-01 1.346699e+02     Pix  0 17
3.769251e+02 4.542908e+02 8.808967e-01 1.355477e+02     Pix  0 18
3.931892e+02 4.805658e+02 8.402659e-01 1.391097e+02     Pix  0 19
3.858059e+02 4.776972e+02 8.333408e-01 1.390263e+02     Pix  0 20
3.849372e+02 4.537791e+02 8.684442e-01 1.359877e+02     Pix  0 21
3.916896e+02 4.672507e+02 8.657252e-01 1.365294e+02     Pix  0 22
3.876625e+02 4.950734e+02 8.262519e-01 1.405769e+02     Pix  0 23
3.845200e+02 4.984074e+02 7.910065e-01 1.430810e+02     Pix  0 24
3.971171e+02 4.785573e+02 8.158190e-01 1.400048e+02     Pix  0 25
3.863524e+02 5.000378e+02 7.806046e-01 1.441411e+02     Pix  0 26
3.844510e+02 4.582601e+02 8.755101e-01 1.357543e+02     Pix  0 27
3.825165e+02 4.728969e+02 8.425865e-01 1.384850e+02     Pix  0 28
4.020630e+02 4.815769e+02 8.399800e-01 1.386212e+02     Pix  0 29
3.819749e+02 5.168342e+02 7.636895e-01 1.456189e+02     Pix  0 30
4.180982e+02 4.702124e+02 8.253464e-01 1.381288e+02     Pix  0 31
3.958422e+02 5.247237e+02 7.493807e-01 1.463015e+02     Pix  0 32
3.923231e+02 4.530836e+02 9.264432e-01 1.319889e+02     Pix  0 33
3.974025e+02 4.674507e+02 8.808456e-01 1.355393e+02     Pix  0 34
3.816663e+02 4.642904e+02 8.875104e-01 1.349673e+02     Pix  0 35
3.866097e+02 5.147685e+02 7.763423e-01 1.444671e+02     Pix  0 36
4.072211e+02 5.000085e+02 8.136578e-01 1.408326e+02     Pix  0 37
3.942944e+02 5.020523e+02 8.040014e-01 1.420032e+02     Pix  0 38
3.970374e+02 5.076666e+02 8.046470e-01 1.423712e+02     Pix  0 39
4.007280e+02 4.830260e+02 8.440721e-01 1.386458e+02     Pix  0 40
3.868541e+02 4.948083e+02 8.052927e-01 1.418987e+02     Pix  0 41
4.017091e+02 5.136199e+02 7.787616e-01 1.441591e+02     Pix  0 42
4.009382e+02 5.169110e+02 7.786463e-01 1.438324e+02     Pix  0 43
3.974940e+02 5.048811e+02 7.803731e-01 1.435098e+02     Pix  0 44
4.047258e+02 5.249646e+02 7.720452e-01 1.444957e+02     Pix  0 45
3.942161e+02 4.698438e+02 8.644106e-01 1.365996e+02     Pix  0 46
3.957372e+02 5.139421e+02 7.877903e-01 1.435604e+02     Pix  0 47
4.119241e+02 4.811387e+02 8.132187e-01 1.396718e+02     Pix  0 48
3.922220e+02 4.935387e+02 7.961469e-01 1.422911e+02     Pix  0 49
4.120948e+02 4.826203e+02 8.117590e-01 1.398035e+02     Pix  0 50
4.034119e+02 5.101086e+02 8.197011e-01 1.410732e+02     Pix  0 51
3.957114e+02 4.921815e+02 8.586221e-01 1.375171e+02     Pix  0 52
3.808785e+02 4.831230e+02 8.607522e-01 1.374745e+02     Pix  0 53
3.996776e+02 5.214445e+02 7.763850e-01 1.446223e+02     Pix  0 54
3.924096e+02 5.027550e+02 8.082527e-01 1.418051e+02     Pix  0 55
3.951611e+02 4.635582e+02 8.649219e-01 1.366191e+02     Pix  0 56
3.883667e+02 4.725533e+02 8.453800e-01 1.382652e+02     Pix  0 57
3.811042e+02 4.888970e+02 8.128772e-01 1.411417e+02     Pix  0 58
4.112658e+02 4.877455e+02 8.222959e-01 1.394831e+02     Pix  0 59
4.140689e+02 4.236492e+02 8.810713e-01 1.308177e+02     Pix  0 60
4.112670e+02 4.848126e+02 8.031637e-01 1.400164e+02     Pix  0 61
4.016532e+02 4.717010e+02 8.262246e-01 1.387318e+02     Pix  0 62
3.917920e+02 4.755057e+02 8.430296e-01 1.383903e+02     Pix  0 63
3.883679e+02 5.072535e+02 8.151357e-01 1.413896e+02     Pix  0 64
4.109412e+02 5.194696e+02 7.855200e-01 1.437198e+02     Pix  0 65
3.975055e+02 5.026314e+02 7.711061e-01 1.442950e+02     Pix  0 66
4.089650e+02 5.205489e+02 7.719767e-01 1.441958e+02     Pix  0 67
4.132197e+02 4.822907e+02 8.120478e-01 1.399448e+02     Pix  0 68
4.176101e+02 5.116038e+02 8.275733e-01 1.400672e+02     Pix  0 69
3.888375e+02 4.720483e+02 8.892226e-01 1.345053e+02     Pix  0 70
3.975438e+02 4.574151e+02 9.139219e-01 1.327288e+02     Pix  0 71
4.008344e+02 4.903579e+02 8.288702e-01 1.395986e+02     Pix  0 72
4.027705e+02 5.037671e+02 8.150492e-01 1.411363e+02     Pix  0 73
