Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.237319e+02 4.029629e+02 1.086554e+00 1.232953e+02     Pix  0  0
3.270271e+02 3.945615e+02 1.113090e+00 1.216446e+02     Pix  0  1
3.417590e+02 4.120714e+02 1.065776e+00 1.243615e+02     Pix  0  2
3.292769e+02 4.202582e+02 1.052883e+00 1.250855e+02     Pix  0  3
3.233709e+02 4.106666e+02 1.080815e+00 1.239883e+02     Pix  0  4
3.272650e+02 3.897436e+02 1.145262e+00 1.203452e+02     Pix  0  5
3.267000e+02 4.059866e+02 1.054498e+00 1.250732e+02     Pix  0  6
3.568847e+02 4.110172e+02 1.052332e+00 1.243651e+02     Pix  0  7
3.401001e+02 4.229125e+02 1.025430e+00 1.267574e+02     Pix  0  8
3.510428e+02 4.284797e+02 1.018890e+00 1.266978e+02     Pix  0  9
3.326109e+02 4.306038e+02 1.009666e+00 1.278574e+02     Pix  0 10
3.271390e+02 4.214631e+02 1.015468e+00 1.274591e+02     Pix  0 11
3.491872e+02 4.325377e+02 9.761734e-01 1.294357e+02     Pix  0 12
3.391175e+02 4.270774e+02 9.806455e-01 1.294903e+02     Pix  0 13
3.409227e+02 4.314181e+02 9.736322e-01 1.298355e+02     Pix  0 14
3.343107e+02 4.029169e+02 1.103769e+00 1.220694e+02     Pix  0 15
3.409254e+02 4.226734e+02 1.040235e+00 1.257483e+02     Pix  0 16
3.266888e+02 4.166731e+02 1.058497e+00 1.248371e+02     Pix  0 17
3.288978e+02 4.038944e+02 1.060989e+00 1.243339e+02     Pix  0 18
3.319472e+02 4.222764e+02 1.023013e+00 1.268477e+02     Pix  0 19
3.187246e+02 4.171095e+02 1.042116e+00 1.258940e+02     Pix  0 20
3.500229e+02 4.245785e+02 1.031265e+00 1.261764e+02     Pix  0 21
3.204240e+02 4.232649e+02 1.019252e+00 1.275232e+02     Pix  0 22
3.378503e+02 4.217917e+02 1.023135e+00 1.268086e+02     Pix  0 23
3.398877e+02 4.260988e+02 1.001218e+00 1.280973e+02     Pix  0 24
3.415375e+02 4.320980e+02 9.737418e-01 1.297839e+02     Pix  0 25
3.480606e+02 4.310429e+02 9.901632e-01 1.285367e+02     Pix  0 26
3.358212e+02 4.213174e+02 1.021929e+00 1.269770e+02     Pix  0 27
3.340379e+02 4.237723e+02 1.020481e+00 1.273449e+02     Pix  0 28
3.460287e+02 4.222470e+02 1.030734e+00 1.262152e+02     Pix  0 29
3.516639e+02 4.292831e+02 9.844571e-01 1.289368e+02     Pix  0 30
3.461056e+02 4.303933e+02 9.808260e-01 1.288531e+02     Pix  0 31
3.374831e+02 4.288026e+02 9.939818e-01 1.289596e+02     Pix  0 32
3.336404e+02 4.212449e+02 1.061751e+00 1.247601e+02     Pix  0 33
3.323945e+02 4.315164e+02 1.033304e+00 1.265908e+02     Pix  0 34
3.475734e+02 4.291891e+02 1.038435e+00 1.258564e+02     Pix  0 35
3.465020e+02 4.351959e+02 9.873768e-01 1.289377e+02     Pix  0 36
3.428525e+02 4.377297e+02 1.010876e+00 1.278706e+02     Pix  0 37
3.297108e+02 4.065720e+02 1.057101e+00 1.245965e+02     Pix  0 38
3.426480e+02 4.234097e+02 1.023926e+00 1.265975e+02     Pix  0 39
3.434081e+02 4.250333e+02 1.021844e+00 1.266122e+02     Pix  0 40
3.472063e+02 4.395586e+02 1.003323e+00 1.281611e+02     Pix  0 41
3.390638e+02 4.246630e+02 1.000997e+00 1.281913e+02     Pix  0 42
3.432545e+02 4.342656e+02 9.857135e-01 1.288845e+02     Pix  0 43
3.537494e+02 4.563693e+02 9.219227e-01 1.332518e+02     Pix  0 44
3.535805e+02 4.281985e+02 1.029763e+00 1.259986e+02     Pix  0 45
3.367515e+02 4.325315e+02 1.020808e+00 1.272597e+02     Pix  0 46
3.465274e+02 4.222037e+02 1.033048e+00 1.261533e+02     Pix  0 47
3.374958e+02 4.393368e+02 9.721605e-01 1.302582e+02     Pix  0 48
3.530289e+02 4.601641e+02 9.221397e-01 1.332957e+02     Pix  0 49
3.466279e+02 4.577897e+02 9.235795e-01 1.329639e+02     Pix  0 50
3.472212e+02 4.270713e+02 1.040371e+00 1.258212e+02     Pix  0 51
3.351590e+02 4.325250e+02 1.022239e+00 1.270241e+02     Pix  0 52
3.164900e+02 4.269114e+02 1.004708e+00 1.282014e+02     Pix  0 53
3.423525e+02 4.283824e+02 9.972942e-01 1.282452e+02     Pix  0 54
3.521265e+02 4.495592e+02 9.531068e-01 1.310363e+02     Pix  0 55
3.456312e+02 4.294797e+02 9.989348e-01 1.282591e+02     Pix  0 56
3.469598e+02 4.249293e+02 1.034141e+00 1.261916e+02     Pix  0 57
3.490202e+02 4.295090e+02 9.970952e-01 1.281932e+02     Pix  0 58
3.515213e+02 4.260235e+02 1.023803e+00 1.264593e+02     Pix  0 59
3.588611e+02 4.443968e+02 9.574963e-01 1.304847e+02     Pix  0 60
3.434318e+02 4.401315e+02 9.673135e-01 1.303850e+02     Pix  0 61
3.535793e+02 4.428830e+02 9.679035e-01 1.300575e+02     Pix  0 62
3.487250e+02 4.275071e+02 1.018784e+00 1.269771e+02     Pix  0 63
3.449749e+02 4.389048e+02 9.858543e-01 1.289120e+02     Pix  0 64
3.293133e+02 4.285692e+02 1.001617e+00 1.284461e+02     Pix  0 65
3.529288e+02 4.322476e+02 9.848316e-01 1.286894e+02     Pix  0 66
3.475944e+02 4.287689e+02 9.716491e-01 1.294097e+02     Pix  0 67
3.464279e+02 4.335243e+02 9.771570e-01 1.294695e+02     Pix  0 68
3.262616e+02 4.088796e+02 1.094848e+00 1.227336e+02     Pix  0 69
3.362964e+02 4.240924e+02 1.047953e+00 1.254615e+02     Pix  0 70
3.493370e+02 4.392263e+02 1.024526e+00 1.265197e+02     Pix  0 71
3.525342e+02 4.189957e+02 1.023129e+00 1.260714e+02     Pix  0 72
3.524980e+02 4.290422e+02 1.014615e+00 1.270519e+02     Pix  0 73
3.510426e+02 4.344168e+02 9.935862e-01 1.282188e+02     Pix  0 74
3.458337e+02 4.241095e+02 1.020375e+00 1.266897e+02     Pix  0 75
3.511002e+02 4.282036e+02 1.022448e+00 1.265304e+02     Pix  0 76
3.494678e+02 4.579044e+02 9.496475e-01 1.313447e+02     Pix  0 77
3.501480e+02 4.467503e+02 9.458933e-01 1.314059e+02     Pix  0 78
3.813676e+02 4.828214e+02 9.414146e-01 1.314375e+02     Pix  0 79
3.307897e+02 4.056724e+02 1.034143e+00 1.263256e+02     Pix  1  0
3.076706e+02 4.026783e+02 1.041652e+00 1.268193e+02     Pix  1  1
3.069795e+02 4.034677e+02 1.040262e+00 1.271489e+02     Pix  1  2
3.205834e+02 3.836335e+02 1.104886e+00 1.229969e+02     Pix  1  3
3.138314e+02 3.889076e+02 1.105866e+00 1.227974e+02     Pix  1  4
3.064799e+02 3.954484e+02 1.067272e+00 1.254091e+02     Pix  1  5
