Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.373377e+02 4.454604e+02 8.988159e-01 1.348787e+02     Pix  0  0
3.371138e+02 4.715991e+02 8.457197e-01 1.388849e+02     Pix  0  1
3.470004e+02 4.453848e+02 8.847309e-01 1.354902e+02     Pix  0  2
3.276400e+02 4.563288e+02 8.749371e-01 1.367094e+02     Pix  0  3
3.464006e+02 4.463991e+02 9.092504e-01 1.339079e+02     Pix  0  4
3.347539e+02 4.625649e+02 8.506676e-01 1.386032e+02     Pix  0  5
3.591255e+02 4.477121e+02 8.670921e-01 1.363635e+02     Pix  0  6
3.611005e+02 4.446760e+02 8.811667e-01 1.355905e+02     Pix  0  7
3.327690e+02 4.391271e+02 8.700364e-01 1.366189e+02     Pix  0  8
3.356864e+02 4.578857e+02 8.561154e-01 1.374865e+02     Pix  0  9
3.513978e+02 4.486150e+02 8.770540e-01 1.359596e+02     Pix  0 10
3.461945e+02 4.657801e+02 8.467956e-01 1.383953e+02     Pix  0 11
3.594874e+02 4.529866e+02 8.410426e-01 1.385671e+02     Pix  0 12
3.544237e+02 4.821713e+02 7.943413e-01 1.426342e+02     Pix  0 13
3.654028e+02 4.365585e+02 8.775266e-01 1.346761e+02     Pix  0 14
3.305879e+02 4.547224e+02 8.633793e-01 1.375132e+02     Pix  0 15
3.366862e+02 4.751045e+02 8.490710e-01 1.387027e+02     Pix  0 16
3.365688e+02 4.494806e+02 9.077451e-01 1.343743e+02     Pix  0 17
3.576269e+02 4.510088e+02 8.614263e-01 1.367070e+02     Pix  0 18
3.429761e+02 4.554943e+02 8.599225e-01 1.370907e+02     Pix  0 19
3.696803e+02 4.538340e+02 8.659753e-01 1.361455e+02     Pix  0 20
3.614266e+02 4.623470e+02 8.473178e-01 1.378718e+02     Pix  0 21
3.394797e+02 4.561335e+02 8.443398e-01 1.383955e+02     Pix  0 22
3.537383e+02 4.546924e+02 8.434536e-01 1.381272e+02     Pix  0 23
3.543077e+02 4.584870e+02 8.330438e-01 1.389946e+02     Pix  0 24
3.626654e+02 4.631839e+02 8.256155e-01 1.393226e+02     Pix  0 25
3.529585e+02 4.528875e+02 8.404871e-01 1.386874e+02     Pix  0 26
3.518271e+02 4.402686e+02 8.853048e-01 1.349258e+02     Pix  0 27
3.630016e+02 4.605342e+02 8.525278e-01 1.373049e+02     Pix  0 28
3.461463e+02 4.448560e+02 8.714119e-01 1.362049e+02     Pix  0 29
3.635110e+02 4.736931e+02 7.888053e-01 1.424653e+02     Pix  0 30
3.569276e+02 4.703185e+02 7.816068e-01 1.431411e+02     Pix  0 31
3.661936e+02 4.608298e+02 8.233424e-01 1.397084e+02     Pix  0 32
3.437799e+02 4.576095e+02 8.504464e-01 1.379706e+02     Pix  0 33
3.383339e+02 4.574041e+02 8.698513e-01 1.368041e+02     Pix  0 34
3.438632e+02 4.536039e+02 8.654525e-01 1.366534e+02     Pix  0 35
3.563477e+02 4.562498e+02 8.505380e-01 1.377460e+02     Pix  0 36
