Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.254375e+02 4.011993e+02 1.028060e+00 1.268792e+02     Pix  0  0
3.219291e+02 3.971785e+02 1.045300e+00 1.262614e+02     Pix  0  1
3.249255e+02 4.032189e+02 1.034642e+00 1.266367e+02     Pix  0  2
3.167250e+02 3.997164e+02 1.036527e+00 1.269755e+02     Pix  0  3
3.284136e+02 3.846640e+02 1.066496e+00 1.245525e+02     Pix  0  4
3.200975e+02 3.887566e+02 1.058198e+00 1.253752e+02     Pix  0  5
3.400338e+02 4.160069e+02 9.874927e-01 1.292292e+02     Pix  0  6
3.338260e+02 4.133132e+02 9.744360e-01 1.301889e+02     Pix  0  7
3.423738e+02 4.142342e+02 9.802102e-01 1.297174e+02     Pix  0  8
3.268128e+02 3.840787e+02 1.054072e+00 1.251762e+02     Pix  0  9
3.372453e+02 3.980369e+02 1.019299e+00 1.271414e+02     Pix  0 10
3.275366e+02 4.026437e+02 1.011380e+00 1.278872e+02     Pix  0 11
3.420754e+02 4.095246e+02 9.557380e-01 1.310162e+02     Pix  0 12
3.217781e+02 4.293363e+02 9.043013e-01 1.353954e+02     Pix  0 13
3.418255e+02 4.017310e+02 9.515889e-01 1.306362e+02     Pix  0 14
3.325651e+02 3.926442e+02 1.049374e+00 1.253748e+02     Pix  0 15
3.300034e+02 4.005545e+02 1.034975e+00 1.268652e+02     Pix  0 16
3.296100e+02 4.168503e+02 9.994112e-01 1.289154e+02     Pix  0 17
3.415275e+02 4.323318e+02 9.479604e-01 1.321007e+02     Pix  0 18
3.489513e+02 4.117711e+02 9.878983e-01 1.287115e+02     Pix  0 19
3.478541e+02 4.121696e+02 9.798365e-01 1.292409e+02     Pix  0 20
3.443849e+02 4.188104e+02 9.672419e-01 1.302501e+02     Pix  0 21
3.310667e+02 4.079883e+02 1.004215e+00 1.282973e+02     Pix  0 22
3.425538e+02 4.162402e+02 9.761169e-01 1.297863e+02     Pix  0 23
3.578652e+02 4.371299e+02 9.019005e-01 1.344067e+02     Pix  0 24
3.412137e+02 4.269213e+02 9.272699e-01 1.328299e+02     Pix  0 25
3.622074e+02 4.392557e+02 9.119666e-01 1.335093e+02     Pix  0 26
3.514070e+02 4.148299e+02 9.780430e-01 1.297125e+02     Pix  0 27
3.509827e+02 4.119405e+02 9.923417e-01 1.282457e+02     Pix  0 28
3.427073e+02 4.088277e+02 1.007014e+00 1.277504e+02     Pix  0 29
3.554117e+02 4.348713e+02 9.092520e-01 1.339357e+02     Pix  0 30
3.526569e+02 4.272122e+02 9.387563e-01 1.319725e+02     Pix  0 31
3.678464e+02 4.399822e+02 9.230096e-01 1.328549e+02     Pix  0 32
3.293953e+02 3.921634e+02 1.049815e+00 1.254516e+02     Pix  0 33
3.438405e+02 4.136738e+02 1.007626e+00 1.276730e+02     Pix  0 34
3.382925e+02 3.956693e+02 1.050953e+00 1.250914e+02     Pix  0 35
3.475043e+02 4.399503e+02 9.342092e-01 1.326599e+02     Pix  0 36
3.425762e+02 4.266378e+02 9.402930e-01 1.321533e+02     Pix  0 37
3.501058e+02 4.228666e+02 9.600138e-01 1.309930e+02     Pix  0 38
3.522155e+02 4.218427e+02 9.631774e-01 1.304007e+02     Pix  0 39
3.517547e+02 4.102902e+02 9.855405e-01 1.289109e+02     Pix  0 40
3.463984e+02 4.133879e+02 9.804649e-01 1.295564e+02     Pix  0 41
3.523903e+02 4.442162e+02 8.959002e-01 1.348607e+02     Pix  0 42
3.525302e+02 4.360780e+02 9.043252e-01 1.345475e+02     Pix  0 43
3.621350e+02 4.304596e+02 9.252315e-01 1.326025e+02     Pix  0 44
3.458101e+02 4.144646e+02 9.812451e-01 1.294358e+02     Pix  0 45
3.405587e+02 4.375597e+02 9.258114e-01 1.332594e+02     Pix  0 46
3.535915e+02 4.330703e+02 9.482323e-01 1.315854e+02     Pix  0 47
