Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.862068e+02 4.996719e+02 9.500378e-01 1.311939e+02     Pix  0  0
3.523914e+02 4.741289e+02 9.448984e-01 1.316733e+02     Pix  0  1
3.554576e+02 4.306692e+02 9.984126e-01 1.276935e+02     Pix  0  2
3.558190e+02 4.407348e+02 9.861565e-01 1.284609e+02     Pix  0  3
3.559711e+02 4.264807e+02 1.010889e+00 1.273176e+02     Pix  0  4
3.526664e+02 4.460483e+02 9.589882e-01 1.305751e+02     Pix  0  5
3.479830e+02 4.335521e+02 9.559873e-01 1.309701e+02     Pix  0  6
3.496537e+02 4.800484e+02 8.669226e-01 1.375795e+02     Pix  0  7
3.500500e+02 4.252646e+02 9.688349e-01 1.296708e+02     Pix  0  8
3.576723e+02 4.672083e+02 8.905078e-01 1.356693e+02     Pix  0  9
3.591718e+02 4.457178e+02 9.558043e-01 1.308693e+02     Pix  0 10
3.460436e+02 4.289528e+02 9.712379e-01 1.299510e+02     Pix  0 11
3.588886e+02 4.625522e+02 8.650320e-01 1.373560e+02     Pix  0 12
3.434435e+02 4.454715e+02 9.060824e-01 1.343966e+02     Pix  0 13
3.749280e+02 4.670471e+02 8.467003e-01 1.379014e+02     Pix  0 14
3.558963e+02 4.307204e+02 9.844367e-01 1.289047e+02     Pix  0 15
3.442773e+02 4.180505e+02 1.004935e+00 1.281847e+02     Pix  0 16
3.533938e+02 4.390421e+02 9.684595e-01 1.300558e+02     Pix  0 17
3.527598e+02 4.461140e+02 9.294389e-01 1.327241e+02     Pix  0 18
3.492854e+02 4.800018e+02 8.520296e-01 1.386983e+02     Pix  0 19
3.517405e+02 4.613589e+02 8.842844e-01 1.361322e+02     Pix  0 20
3.588880e+02 4.729057e+02 8.794489e-01 1.368166e+02     Pix  0 21
3.470915e+02 4.543682e+02 9.137475e-01 1.337993e+02     Pix  0 22
3.665855e+02 4.540971e+02 9.247841e-01 1.330919e+02     Pix  0 23
3.719583e+02 4.438943e+02 9.026288e-01 1.338815e+02     Pix  0 24
3.391912e+02 4.789539e+02 8.401728e-01 1.398630e+02     Pix  0 25
3.736310e+02 4.655057e+02 8.610298e-01 1.372938e+02     Pix  0 26
3.613279e+02 4.640082e+02 8.990293e-01 1.347987e+02     Pix  0 27
3.536436e+02 4.868609e+02 8.542744e-01 1.387109e+02     Pix  0 28
3.719380e+02 4.806324e+02 8.775660e-01 1.367895e+02     Pix  0 29
3.804972e+02 4.554204e+02 8.913407e-01 1.340719e+02     Pix  0 30
3.741999e+02 4.437900e+02 9.134135e-01 1.333420e+02     Pix  0 31
3.811076e+02 4.742623e+02 8.600394e-01 1.373919e+02     Pix  0 32
3.572468e+02 4.425440e+02 9.664559e-01 1.301891e+02     Pix  0 33
3.611378e+02 4.398600e+02 9.718097e-01 1.295664e+02     Pix  0 34
3.494982e+02 4.368390e+02 9.593978e-01 1.302431e+02     Pix  0 35
3.552894e+02 4.532957e+02 9.143946e-01 1.339230e+02     Pix  0 36
3.662694e+02 4.635242e+02 8.971061e-01 1.352132e+02     Pix  0 37
3.623178e+02 4.777712e+02 8.694019e-01 1.371522e+02     Pix  0 38
3.490648e+02 4.680223e+02 8.923235e-01 1.354697e+02     Pix  0 39
3.488608e+02 4.675781e+02 8.966242e-01 1.350615e+02     Pix  0 40
3.638393e+02 4.619534e+02 8.977361e-01 1.348001e+02     Pix  0 41
3.826328e+02 4.374036e+02 9.054577e-01 1.327932e+02     Pix  0 42
3.848325e+02 4.496378e+02 8.962783e-01 1.337310e+02     Pix  0 43
3.829655e+02 4.770117e+02 8.468155e-01 1.382454e+02     Pix  0 44
3.671011e+02 4.709928e+02 8.894765e-01 1.358055e+02     Pix  0 45
3.719090e+02 4.646707e+02 9.076238e-01 1.343892e+02     Pix  0 46
3.751388e+02 4.501583e+02 9.292534e-01 1.323843e+02     Pix  0 47
3.862015e+02 4.955333e+02 8.297830e-01 1.397355e+02     Pix  0 48
3.825326e+02 4.462339e+02 9.078677e-01 1.328542e+02     Pix  0 49
3.739117e+02 4.630998e+02 8.683630e-01 1.367538e+02     Pix  0 50
3.648357e+02 4.747030e+02 9.042856e-01 1.348759e+02     Pix  0 51
3.594334e+02 4.398500e+02 9.691844e-01 1.299675e+02     Pix  0 52
3.539365e+02 4.645865e+02 9.018616e-01 1.348924e+02     Pix  0 53
3.667797e+02 4.783749e+02 8.788565e-01 1.365861e+02     Pix  0 54
3.658778e+02 4.648958e+02 8.937618e-01 1.356088e+02     Pix  0 55
3.580173e+02 4.694694e+02 8.751203e-01 1.368855e+02     Pix  0 56
3.634053e+02 4.600446e+02 9.014409e-01 1.347704e+02     Pix  0 57
3.592482e+02 4.723553e+02 8.862529e-01 1.360552e+02     Pix  0 58
3.624611e+02 4.776284e+02 8.755263e-01 1.368235e+02     Pix  0 59
3.719661e+02 4.428203e+02 9.165819e-01 1.332138e+02     Pix  0 60
3.765198e+02 4.683482e+02 8.555474e-01 1.375625e+02     Pix  0 61
3.807052e+02 4.379661e+02 9.191220e-01 1.326335e+02     Pix  0 62
3.674870e+02 4.695135e+02 8.799121e-01 1.362792e+02     Pix  0 63
3.701741e+02 4.695259e+02 8.836543e-01 1.360589e+02     Pix  0 64
3.774903e+02 4.604806e+02 8.993874e-01 1.350369e+02     Pix  0 65
3.753950e+02 4.703801e+02 8.632428e-01 1.374083e+02     Pix  0 66
3.842992e+02 4.392556e+02 9.226585e-01 1.318761e+02     Pix  0 67
3.869679e+02 4.557540e+02 8.863340e-01 1.346944e+02     Pix  0 68
3.595043e+02 4.586630e+02 9.430696e-01 1.318600e+02     Pix  0 69
3.607266e+02 4.536824e+02 9.373947e-01 1.322331e+02     Pix  0 70
3.692293e+02 4.451979e+02 9.531113e-01 1.308399e+02     Pix  0 71
3.605775e+02 4.750267e+02 8.815892e-01 1.365460e+02     Pix  0 72
3.678678e+02 4.709518e+02 8.780751e-01 1.366941e+02     Pix  0 73
3.865864e+02 4.728954e+02 8.789246e-01 1.355623e+02     Pix  0 74
3.771028e+02 4.685910e+02 8.934670e-01 1.350212e+02     Pix  0 75
3.752084e+02 4.705040e+02 8.872903e-01 1.355944e+02     Pix  0 76
3.668719e+02 4.630590e+02 9.012938e-01 1.350365e+02     Pix  0 77
3.855530e+02 4.441591e+02 9.153754e-01 1.325364e+02     Pix  0 78
4.115240e+02 5.381086e+02 8.102501e-01 1.417003e+02     Pix  0 79
3.546697e+02 4.459972e+02 9.570111e-01 1.308352e+02     Pix  1  0
3.344532e+02 3.986319e+02 9.986103e-01 1.287936e+02     Pix  1  1
3.285846e+02 3.990461e+02 1.000794e+00 1.285779e+02     Pix  1  2
3.273535e+02 4.025324e+02 1.002148e+00 1.289646e+02     Pix  1  3
3.302782e+02 3.965845e+02 1.018897e+00 1.271005e+02     Pix  1  4
3.375640e+02 4.294877e+02 9.522156e-01 1.319750e+02     Pix  1  5
3.332949e+02 4.208408e+02 9.136194e-01 1.340285e+02     Pix  1  6
3.450373e+02 4.249073e+02 9.208017e-01 1.339050e+02     Pix  1  7
3.261649e+02 4.301737e+02 8.975016e-01 1.356690e+02     Pix  1  8
3.318100e+02 4.285836e+02 9.097773e-01 1.347189e+02     Pix  1  9
3.241288e+02 4.290183e+02 9.113897e-01 1.348509e+02     Pix  1 10
3.306531e+02 4.207542e+02 9.206975e-01 1.340145e+02     Pix  1 11
3.301316e+02 4.349719e+02 8.625887e-01 1.384602e+02     Pix  1 12
3.507076e+02 4.247777e+02 9.012733e-01 1.345317e+02     Pix  1 13
3.408861e+02 4.176085e+02 8.928731e-01 1.350452e+02     Pix  1 14
3.246963e+02 3.809237e+02 1.036050e+00 1.266728e+02     Pix  1 15
3.343847e+02 4.022063e+02 9.940621e-01 1.292949e+02     Pix  1 16
3.305760e+02 4.190787e+02 9.473910e-01 1.322406e+02     Pix  1 17
3.422770e+02 4.373779e+02 8.904584e-01 1.360337e+02     Pix  1 18
3.313862e+02 4.257648e+02 9.028257e-01 1.352876e+02     Pix  1 19
3.472057e+02 4.236567e+02 9.145963e-01 1.342681e+02     Pix  1 20
3.305481e+02 4.304902e+02 9.077507e-01 1.351158e+02     Pix  1 21
3.356112e+02 4.267238e+02 9.008552e-01 1.353717e+02     Pix  1 22
3.457866e+02 4.272494e+02 9.006974e-01 1.351803e+02     Pix  1 23
3.503023e+02 4.261277e+02 8.976420e-01 1.351654e+02     Pix  1 24
3.566723e+02 4.245414e+02 8.951899e-01 1.344854e+02     Pix  1 25
3.552216e+02 4.321227e+02 8.826020e-01 1.353028e+02     Pix  1 26
3.450210e+02 4.077884e+02 9.518439e-01 1.312917e+02     Pix  1 27
3.385575e+02 4.213443e+02 9.485696e-01 1.321808e+02     Pix  1 28
3.463466e+02 4.267207e+02 9.152619e-01 1.337256e+02     Pix  1 29
3.569555e+02 4.428738e+02 8.680685e-01 1.370546e+02     Pix  1 30
3.438046e+02 4.272077e+02 8.992891e-01 1.346576e+02     Pix  1 31
3.547507e+02 4.127377e+02 9.291129e-01 1.323603e+02     Pix  1 32
3.351604e+02 4.001759e+02 1.019801e+00 1.275157e+02     Pix  1 33
3.342001e+02 3.878801e+02 1.039768e+00 1.262399e+02     Pix  1 34
3.383642e+02 4.145829e+02 9.831598e-01 1.297562e+02     Pix  1 35
3.478395e+02 4.364775e+02 8.931580e-01 1.355221e+02     Pix  1 36
3.444698e+02 4.413443e+02 8.873191e-01 1.360486e+02     Pix  1 37
3.407726e+02 4.428518e+02 8.819710e-01 1.365427e+02     Pix  1 38
3.464390e+02 4.303952e+02 8.930405e-01 1.352183e+02     Pix  1 39
3.440746e+02 4.403720e+02 8.959516e-01 1.353784e+02     Pix  1 40
3.470433e+02 4.443815e+02 8.826841e-01 1.365470e+02     Pix  1 41
3.730953e+02 4.648260e+02 8.252158e-01 1.399513e+02     Pix  1 42
3.692252e+02 4.360890e+02 8.856921e-01 1.354524e+02     Pix  1 43
3.427507e+02 4.379741e+02 8.746670e-01 1.368779e+02     Pix  1 44
3.500483e+02 4.275758e+02 9.195530e-01 1.336083e+02     Pix  1 45
3.437178e+02 4.506042e+02 8.809234e-01 1.366482e+02     Pix  1 46
3.549471e+02 4.379449e+02 9.037892e-01 1.349362e+02     Pix  1 47
3.618141e+02 4.362162e+02 8.821878e-01 1.354095e+02     Pix  1 48
3.584286e+02 4.358730e+02 8.778818e-01 1.358312e+02     Pix  1 49
3.522942e+02 4.263826e+02 8.872318e-01 1.353896e+02     Pix  1 50
3.390258e+02 4.198808e+02 9.709722e-01 1.304242e+02     Pix  1 51
3.334609e+02 4.250850e+02 9.474851e-01 1.320328e+02     Pix  1 52
3.400007e+02 4.099281e+02 1.003944e+00 1.283398e+02     Pix  1 53
3.394362e+02 4.241876e+02 8.967656e-01 1.357498e+02     Pix  1 54
3.375090e+02 4.213934e+02 9.169576e-01 1.342145e+02     Pix  1 55
3.300620e+02 4.310487e+02 8.830892e-01 1.368187e+02     Pix  1 56
3.498885e+02 4.138145e+02 9.396651e-01 1.315989e+02     Pix  1 57
3.357220e+02 4.390310e+02 8.909930e-01 1.363120e+02     Pix  1 58
3.571643e+02 4.303685e+02 9.087587e-01 1.339878e+02     Pix  1 59
3.606603e+02 4.575736e+02 8.228653e-01 1.407456e+02     Pix  1 60
3.650762e+02 4.336307e+02 8.786307e-01 1.358382e+02     Pix  1 61
3.558637e+02 4.556574e+02 8.431381e-01 1.391725e+02     Pix  1 62
3.645909e+02 4.129872e+02 9.540814e-01 1.303303e+02     Pix  1 63
3.401153e+02 4.277247e+02 9.036400e-01 1.350287e+02     Pix  1 64
3.685959e+02 4.192166e+02 9.440296e-01 1.304093e+02     Pix  1 65
3.552528e+02 4.481896e+02 8.580554e-01 1.380524e+02     Pix  1 66
3.622677e+02 4.495437e+02 8.656503e-01 1.374379e+02     Pix  1 67
3.629522e+02 4.569407e+02 8.338569e-01 1.397553e+02     Pix  1 68
3.429782e+02 4.041850e+02 9.938625e-01 1.283770e+02     Pix  1 69
3.396552e+02 4.136655e+02 9.736682e-01 1.301549e+02     Pix  1 70
3.404791e+02 4.146271e+02 9.670178e-01 1.305825e+02     Pix  1 71
3.410094e+02 4.292873e+02 9.052003e-01 1.346529e+02     Pix  1 72
3.429070e+02 4.336981e+02 8.968714e-01 1.354255e+02     Pix  1 73
