Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.262929e+02 5.878410e+02 8.690976e-01 1.378573e+02     Pix  0  0
3.753497e+02 5.000094e+02 8.905354e-01 1.348378e+02     Pix  0  1
3.669917e+02 4.577427e+02 9.268727e-01 1.321338e+02     Pix  0  2
3.438553e+02 4.161814e+02 1.005248e+00 1.271182e+02     Pix  0  3
3.439017e+02 4.307967e+02 9.702054e-01 1.299769e+02     Pix  0  4
3.424602e+02 4.151879e+02 1.005044e+00 1.275878e+02     Pix  0  5
3.530332e+02 4.437997e+02 9.028591e-01 1.337886e+02     Pix  0  6
3.599201e+02 4.352690e+02 9.356985e-01 1.314079e+02     Pix  0  7
3.563867e+02 4.429647e+02 9.078610e-01 1.335599e+02     Pix  0  8
3.429409e+02 4.515570e+02 8.947349e-01 1.349800e+02     Pix  0  9
3.397280e+02 4.268977e+02 9.412803e-01 1.313852e+02     Pix  0 10
3.389494e+02 4.495709e+02 8.995123e-01 1.347716e+02     Pix  0 11
3.557378e+02 4.341423e+02 9.011909e-01 1.338225e+02     Pix  0 12
3.674539e+02 4.382678e+02 8.886463e-01 1.346021e+02     Pix  0 13
3.676677e+02 4.392466e+02 8.980293e-01 1.343012e+02     Pix  0 14
3.486885e+02 4.082515e+02 1.014529e+00 1.266700e+02     Pix  0 15
3.404400e+02 4.138424e+02 9.996812e-01 1.277853e+02     Pix  0 16
3.432452e+02 4.131253e+02 1.007204e+00 1.273862e+02     Pix  0 17
3.393766e+02 4.263812e+02 9.350336e-01 1.322484e+02     Pix  0 18
3.489197e+02 4.454193e+02 9.074626e-01 1.337300e+02     Pix  0 19
3.774115e+02 4.200924e+02 9.574071e-01 1.292302e+02     Pix  0 20
3.472039e+02 4.398291e+02 9.132901e-01 1.332336e+02     Pix  0 21
3.602764e+02 4.512582e+02 8.919664e-01 1.348291e+02     Pix  0 22
3.612211e+02 4.403096e+02 9.266315e-01 1.321584e+02     Pix  0 23
3.437680e+02 4.527136e+02 8.603039e-01 1.370743e+02     Pix  0 24
3.749534e+02 4.315680e+02 9.176667e-01 1.318140e+02     Pix  0 25
3.641997e+02 4.477714e+02 8.795234e-01 1.355764e+02     Pix  0 26
3.452360e+02 4.416657e+02 9.065846e-01 1.342294e+02     Pix  0 27
3.626956e+02 4.377002e+02 9.209998e-01 1.324867e+02     Pix  0 28
3.723205e+02 4.348049e+02 9.308142e-01 1.316318e+02     Pix  0 29
3.624995e+02 4.436933e+02 8.773910e-01 1.353385e+02     Pix  0 30
3.712682e+02 4.586354e+02 8.649921e-01 1.366785e+02     Pix  0 31
3.733884e+02 4.468508e+02 8.806371e-01 1.350115e+02     Pix  0 32
3.574297e+02 4.404039e+02 9.330404e-01 1.320638e+02     Pix  0 33
3.687645e+02 4.229024e+02 9.937358e-01 1.273418e+02     Pix  0 34
3.603027e+02 4.620086e+02 8.938324e-01 1.352089e+02     Pix  0 35
3.690561e+02 4.355824e+02 9.274037e-01 1.320744e+02     Pix  0 36
3.715847e+02 4.304732e+02 9.267310e-01 1.315863e+02     Pix  0 37
3.716575e+02 4.505850e+02 8.906532e-01 1.347161e+02     Pix  0 38
3.627524e+02 4.389685e+02 9.138322e-01 1.332877e+02     Pix  0 39
3.762860e+02 4.341967e+02 9.302303e-01 1.316531e+02     Pix  0 40
3.620569e+02 4.311208e+02 9.264963e-01 1.317773e+02     Pix  0 41
3.752700e+02 4.512037e+02 8.693021e-01 1.359436e+02     Pix  0 42
3.762422e+02 4.602088e+02 8.524849e-01 1.370930e+02     Pix  0 43
3.818403e+02 4.440933e+02 8.810816e-01 1.347386e+02     Pix  0 44
3.626232e+02 4.410070e+02 9.073682e-01 1.332454e+02     Pix  0 45
3.535306e+02 4.347895e+02 9.028328e-01 1.337866e+02     Pix  0 46
3.664438e+02 4.379007e+02 9.125133e-01 1.329660e+02     Pix  0 47
3.650532e+02 4.239893e+02 9.124721e-01 1.325423e+02     Pix  0 48
3.851331e+02 4.619288e+02 8.561939e-01 1.370427e+02     Pix  0 49
3.878132e+02 4.375207e+02 8.979401e-01 1.333040e+02     Pix  0 50
3.606466e+02 4.235296e+02 9.730465e-01 1.290649e+02     Pix  0 51
3.627373e+02 4.570370e+02 9.020035e-01 1.340906e+02     Pix  0 52
3.566144e+02 4.607102e+02 9.002159e-01 1.346104e+02     Pix  0 53
3.594991e+02 4.344302e+02 9.143267e-01 1.328169e+02     Pix  0 54
3.795254e+02 4.228110e+02 9.491278e-01 1.295208e+02     Pix  0 55
3.886094e+02 4.321976e+02 9.331862e-01 1.308673e+02     Pix  0 56
3.743542e+02 4.245753e+02 9.545782e-01 1.295637e+02     Pix  0 57
3.688688e+02 4.409541e+02 9.222055e-01 1.325367e+02     Pix  0 58
3.815472e+02 4.397983e+02 9.295946e-01 1.318489e+02     Pix  0 59
3.807213e+02 4.458063e+02 8.811112e-01 1.346577e+02     Pix  0 60
3.798869e+02 4.758058e+02 8.270343e-01 1.395288e+02     Pix  0 61
3.850684e+02 4.385175e+02 8.941615e-01 1.328940e+02     Pix  0 62
3.651034e+02 4.478435e+02 9.119743e-01 1.336229e+02     Pix  0 63
3.772009e+02 4.338306e+02 9.387848e-01 1.308661e+02     Pix  0 64
3.617987e+02 4.353799e+02 9.167037e-01 1.327933e+02     Pix  0 65
3.888332e+02 4.553939e+02 8.703918e-01 1.357552e+02     Pix  0 66
3.784458e+02 4.457388e+02 8.887310e-01 1.340824e+02     Pix  0 67
3.755587e+02 4.545435e+02 8.677144e-01 1.362281e+02     Pix  0 68
3.817751e+02 4.428661e+02 9.410561e-01 1.310247e+02     Pix  0 69
3.618677e+02 4.590111e+02 9.079825e-01 1.339278e+02     Pix  0 70
3.601259e+02 4.496705e+02 9.173406e-01 1.331417e+02     Pix  0 71
3.758525e+02 4.399081e+02 9.155910e-01 1.327868e+02     Pix  0 72
3.602526e+02 4.380421e+02 9.169766e-01 1.329314e+02     Pix  0 73
3.873152e+02 4.395157e+02 9.301663e-01 1.310806e+02     Pix  0 74
3.735814e+02 4.406989e+02 9.189373e-01 1.325329e+02     Pix  0 75
3.839785e+02 4.436426e+02 9.011364e-01 1.330411e+02     Pix  0 76
3.678843e+02 4.307493e+02 9.389244e-01 1.310760e+02     Pix  0 77
3.760126e+02 4.520003e+02 8.591353e-01 1.366366e+02     Pix  0 78
4.123492e+02 4.883769e+02 8.658866e-01 1.359675e+02     Pix  0 79
4.185543e+02 5.599170e+02 9.153278e-01 1.337628e+02     Pix  1  0
3.554676e+02 4.501252e+02 9.652604e-01 1.299070e+02     Pix  1  1
3.320069e+02 4.195238e+02 9.634951e-01 1.307497e+02     Pix  1  2
3.293352e+02 4.037429e+02 9.780337e-01 1.298161e+02     Pix  1  3
3.419085e+02 4.168955e+02 9.499210e-01 1.311429e+02     Pix  1  4
3.424751e+02 4.140474e+02 9.558676e-01 1.308874e+02     Pix  1  5
3.459182e+02 4.170342e+02 9.192692e-01 1.332835e+02     Pix  1  6
3.323435e+02 4.087254e+02 9.301406e-01 1.325789e+02     Pix  1  7
3.451337e+02 4.202747e+02 9.114297e-01 1.337766e+02     Pix  1  8
3.301007e+02 4.124482e+02 9.297012e-01 1.329405e+02     Pix  1  9
3.350785e+02 4.052594e+02 9.326368e-01 1.321536e+02     Pix  1 10
3.471676e+02 4.132257e+02 9.142360e-01 1.327096e+02     Pix  1 11
3.564703e+02 4.210954e+02 8.837096e-01 1.349521e+02     Pix  1 12
3.405553e+02 4.023384e+02 9.066019e-01 1.333277e+02     Pix  1 13
3.360162e+02 4.113700e+02 8.826911e-01 1.360196e+02     Pix  1 14
3.349851e+02 4.148980e+02 9.592496e-01 1.311100e+02     Pix  1 15
3.217208e+02 3.999220e+02 9.708150e-01 1.300915e+02     Pix  1 16
3.327788e+02 4.149423e+02 9.445672e-01 1.320348e+02     Pix  1 17
3.422916e+02 3.999586e+02 9.385472e-01 1.319199e+02     Pix  1 18
3.378988e+02 4.087474e+02 9.235797e-01 1.332537e+02     Pix  1 19
3.357933e+02 4.199323e+02 9.040623e-01 1.347689e+02     Pix  1 20
3.483030e+02 4.133260e+02 9.264588e-01 1.324104e+02     Pix  1 21
3.371315e+02 4.095463e+02 9.268182e-01 1.328185e+02     Pix  1 22
3.309496e+02 4.237559e+02 8.915300e-01 1.356776e+02     Pix  1 23
3.559297e+02 4.339317e+02 8.676468e-01 1.363438e+02     Pix  1 24
3.514840e+02 4.247683e+02 8.700212e-01 1.357643e+02     Pix  1 25
3.503853e+02 4.108784e+02 9.050671e-01 1.333690e+02     Pix  1 26
3.360504e+02 4.141206e+02 9.192047e-01 1.336947e+02     Pix  1 27
3.452151e+02 4.180828e+02 9.208961e-01 1.333964e+02     Pix  1 28
3.421396e+02 3.969807e+02 9.502530e-01 1.304211e+02     Pix  1 29
3.620040e+02 4.424972e+02 8.440288e-01 1.388316e+02     Pix  1 30
3.360723e+02 4.136872e+02 8.911057e-01 1.351837e+02     Pix  1 31
3.673920e+02 4.180118e+02 8.955861e-01 1.340517e+02     Pix  1 32
3.304346e+02 4.188366e+02 9.326892e-01 1.329681e+02     Pix  1 33
3.261735e+02 3.793479e+02 1.024284e+00 1.265935e+02     Pix  1 34
3.395428e+02 3.985362e+02 9.776362e-01 1.293171e+02     Pix  1 35
3.597825e+02 4.205478e+02 9.084215e-01 1.334798e+02     Pix  1 36
3.367943e+02 4.205718e+02 9.094831e-01 1.346032e+02     Pix  1 37
3.446167e+02 3.892911e+02 9.608981e-01 1.293467e+02     Pix  1 38
3.432810e+02 4.153981e+02 9.174566e-01 1.332553e+02     Pix  1 39
3.369686e+02 4.246634e+02 8.866930e-01 1.354321e+02     Pix  1 40
3.504189e+02 4.105465e+02 9.171170e-01 1.332612e+02     Pix  1 41
3.439400e+02 4.010736e+02 9.234672e-01 1.322958e+02     Pix  1 42
3.566642e+02 4.450889e+02 8.349999e-01 1.394120e+02     Pix  1 43
3.627715e+02 4.220975e+02 8.770824e-01 1.356195e+02     Pix  1 44
3.422775e+02 4.138254e+02 9.100019e-01 1.337583e+02     Pix  1 45
3.426052e+02 4.014120e+02 9.347419e-01 1.320185e+02     Pix  1 46
3.553605e+02 4.152393e+02 9.188545e-01 1.325776e+02     Pix  1 47
3.624302e+02 4.176636e+02 8.932700e-01 1.341913e+02     Pix  1 48
3.446263e+02 4.011241e+02 9.171662e-01 1.325777e+02     Pix  1 49
3.468328e+02 4.274531e+02 8.663359e-01 1.369125e+02     Pix  1 50
3.362109e+02 4.211275e+02 9.266289e-01 1.333172e+02     Pix  1 51
3.348268e+02 4.196276e+02 9.372375e-01 1.327489e+02     Pix  1 52
3.331919e+02 4.198899e+02 9.257549e-01 1.334377e+02     Pix  1 53
3.455730e+02 4.166098e+02 9.109652e-01 1.337144e+02     Pix  1 54
3.561937e+02 4.243758e+02 9.092030e-01 1.331588e+02     Pix  1 55
3.691063e+02 4.302431e+02 8.917396e-01 1.344897e+02     Pix  1 56
3.351734e+02 4.034587e+02 9.408260e-01 1.319336e+02     Pix  1 57
3.486515e+02 4.184804e+02 9.177826e-01 1.323989e+02     Pix  1 58
3.497816e+02 4.113595e+02 9.181147e-01 1.327147e+02     Pix  1 59
3.700678e+02 4.591279e+02 8.136715e-01 1.404640e+02     Pix  1 60
3.611370e+02 4.391747e+02 8.508854e-01 1.376054e+02     Pix  1 61
3.504760e+02 4.507756e+02 8.362592e-01 1.393120e+02     Pix  1 62
3.442605e+02 4.199183e+02 9.052227e-01 1.336528e+02     Pix  1 63
3.533043e+02 4.185840e+02 9.084939e-01 1.333339e+02     Pix  1 64
3.647747e+02 4.128153e+02 9.252306e-01 1.316604e+02     Pix  1 65
3.700507e+02 4.434698e+02 8.403150e-01 1.386722e+02     Pix  1 66
3.610614e+02 4.143060e+02 9.059801e-01 1.333675e+02     Pix  1 67
3.542764e+02 4.201703e+02 8.784591e-01 1.349032e+02     Pix  1 68
3.376388e+02 4.117180e+02 9.291132e-01 1.324630e+02     Pix  1 69
3.466932e+02 4.167430e+02 9.577289e-01 1.309795e+02     Pix  1 70
3.411935e+02 4.127956e+02 9.430385e-01 1.320001e+02     Pix  1 71
3.538142e+02 4.386440e+02 8.734785e-01 1.361136e+02     Pix  1 72
3.589687e+02 4.076576e+02 9.447828e-01 1.304819e+02     Pix  1 73
