Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.941633e+02 5.099864e+02 9.809930e-01 1.289736e+02     Pix  0  0
3.605980e+02 4.355462e+02 1.024533e+00 1.255790e+02     Pix  0  1
3.649611e+02 4.505030e+02 9.871259e-01 1.284473e+02     Pix  0  2
3.616219e+02 4.571793e+02 9.623580e-01 1.303551e+02     Pix  0  3
3.642703e+02 4.441060e+02 9.893514e-01 1.279774e+02     Pix  0  4
3.536766e+02 4.431281e+02 9.800307e-01 1.288916e+02     Pix  0  5
3.623918e+02 4.684951e+02 9.001273e-01 1.350958e+02     Pix  0  6
3.558789e+02 4.632205e+02 9.110935e-01 1.338914e+02     Pix  0  7
3.833245e+02 4.475103e+02 9.433367e-01 1.311557e+02     Pix  0  8
3.635199e+02 4.550082e+02 9.356923e-01 1.319637e+02     Pix  0  9
3.553624e+02 4.464068e+02 9.222486e-01 1.328916e+02     Pix  0 10
3.533439e+02 4.531200e+02 9.196448e-01 1.331782e+02     Pix  0 11
3.676271e+02 4.272373e+02 9.505012e-01 1.301116e+02     Pix  0 12
3.694743e+02 4.530738e+02 9.124629e-01 1.334278e+02     Pix  0 13
3.837120e+02 4.593551e+02 9.029189e-01 1.335319e+02     Pix  0 14
3.541827e+02 4.278749e+02 1.013710e+00 1.269752e+02     Pix  0 15
3.549823e+02 4.496148e+02 9.614175e-01 1.303400e+02     Pix  0 16
3.498838e+02 4.322858e+02 1.011599e+00 1.271697e+02     Pix  0 17
3.644189e+02 4.351208e+02 9.597932e-01 1.298255e+02     Pix  0 18
3.661173e+02 4.515361e+02 9.396114e-01 1.315682e+02     Pix  0 19
3.682955e+02 4.632764e+02 9.132541e-01 1.338737e+02     Pix  0 20
3.692310e+02 4.511678e+02 9.382378e-01 1.317598e+02     Pix  0 21
3.646982e+02 4.677924e+02 9.114130e-01 1.339084e+02     Pix  0 22
3.678621e+02 4.622225e+02 9.209284e-01 1.332201e+02     Pix  0 23
3.702197e+02 4.682147e+02 8.884048e-01 1.351989e+02     Pix  0 24
3.802821e+02 4.628087e+02 8.932151e-01 1.341995e+02     Pix  0 25
3.758193e+02 4.457401e+02 9.227285e-01 1.324028e+02     Pix  0 26
3.739716e+02 4.502393e+02 9.476340e-01 1.308897e+02     Pix  0 27
3.648721e+02 4.484867e+02 9.492043e-01 1.312080e+02     Pix  0 28
3.636335e+02 4.706481e+02 9.016730e-01 1.344245e+02     Pix  0 29
3.866796e+02 4.526513e+02 9.267328e-01 1.322018e+02     Pix  0 30
3.866919e+02 4.455974e+02 9.369697e-01 1.306247e+02     Pix  0 31
3.742832e+02 4.556117e+02 9.125277e-01 1.331828e+02     Pix  0 32
3.772533e+02 4.418854e+02 9.944517e-01 1.280209e+02     Pix  0 33
3.616730e+02 4.335089e+02 1.006405e+00 1.270019e+02     Pix  0 34
3.614536e+02 4.385885e+02 9.863541e-01 1.282453e+02     Pix  0 35
3.706815e+02 4.600157e+02 9.319993e-01 1.323110e+02     Pix  0 36
3.560714e+02 4.511542e+02 9.388465e-01 1.316878e+02     Pix  0 37
3.841465e+02 4.495620e+02 9.447684e-01 1.310285e+02     Pix  0 38
3.669552e+02 4.642354e+02 9.255774e-01 1.329797e+02     Pix  0 39
3.744177e+02 4.534471e+02 9.396271e-01 1.315547e+02     Pix  0 40
3.772182e+02 4.615857e+02 9.272581e-01 1.326736e+02     Pix  0 41
3.760700e+02 4.610526e+02 9.013900e-01 1.337745e+02     Pix  0 42
3.831310e+02 4.586800e+02 9.081960e-01 1.334066e+02     Pix  0 43
3.916388e+02 4.482168e+02 9.145970e-01 1.322813e+02     Pix  0 44
3.818531e+02 4.607783e+02 9.233926e-01 1.322779e+02     Pix  0 45
3.776888e+02 4.651675e+02 9.275034e-01 1.326982e+02     Pix  0 46
3.760810e+02 4.557260e+02 9.332844e-01 1.321633e+02     Pix  0 47
3.873431e+02 4.591253e+02 8.998841e-01 1.335239e+02     Pix  0 48
3.909678e+02 4.593472e+02 8.973413e-01 1.339211e+02     Pix  0 49
3.835304e+02 4.599710e+02 9.036830e-01 1.337237e+02     Pix  0 50
3.672330e+02 4.398341e+02 1.004470e+00 1.272289e+02     Pix  0 51
3.573284e+02 4.417014e+02 9.844358e-01 1.285952e+02     Pix  0 52
3.576720e+02 4.504857e+02 9.517696e-01 1.307153e+02     Pix  0 53
3.702320e+02 4.431334e+02 9.546454e-01 1.304536e+02     Pix  0 54
3.883058e+02 4.519620e+02 9.436771e-01 1.312280e+02     Pix  0 55
3.676562e+02 4.796867e+02 8.993960e-01 1.352957e+02     Pix  0 56
3.691395e+02 4.605667e+02 9.257902e-01 1.328982e+02     Pix  0 57
3.752391e+02 4.653906e+02 9.127876e-01 1.332957e+02     Pix  0 58
3.838481e+02 4.568800e+02 9.370644e-01 1.316333e+02     Pix  0 59
3.900142e+02 4.763238e+02 8.779951e-01 1.355541e+02     Pix  0 60
3.988804e+02 4.559724e+02 9.309042e-01 1.314342e+02     Pix  0 61
3.812211e+02 4.640887e+02 8.950323e-01 1.341296e+02     Pix  0 62
3.791684e+02 4.743124e+02 9.105599e-01 1.338696e+02     Pix  0 63
3.881689e+02 4.664778e+02 9.327631e-01 1.317455e+02     Pix  0 64
3.830619e+02 4.664690e+02 9.188906e-01 1.329273e+02     Pix  0 65
3.931017e+02 4.814553e+02 8.734586e-01 1.360762e+02     Pix  0 66
3.906231e+02 4.478839e+02 9.389183e-01 1.303776e+02     Pix  0 67
3.998336e+02 4.586710e+02 9.249724e-01 1.320420e+02     Pix  0 68
3.739692e+02 4.410088e+02 9.970408e-01 1.279098e+02     Pix  0 69
3.611914e+02 4.381643e+02 1.005011e+00 1.269979e+02     Pix  0 70
3.747972e+02 4.643829e+02 9.599981e-01 1.303477e+02     Pix  0 71
3.747326e+02 4.559813e+02 9.367333e-01 1.319998e+02     Pix  0 72
3.751243e+02 4.649699e+02 9.272351e-01 1.327009e+02     Pix  0 73
3.788952e+02 4.852511e+02 8.852216e-01 1.352681e+02     Pix  0 74
3.849633e+02 4.643967e+02 9.263325e-01 1.322634e+02     Pix  0 75
4.073237e+02 4.689063e+02 9.208764e-01 1.324559e+02     Pix  0 76
3.823751e+02 4.637635e+02 9.280232e-01 1.324986e+02     Pix  0 77
3.835973e+02 4.829453e+02 8.590209e-01 1.374053e+02     Pix  0 78
4.225016e+02 4.888105e+02 9.079919e-01 1.329395e+02     Pix  0 79
3.776469e+02 5.050436e+02 9.375203e-01 1.319974e+02     Pix  1  0
3.496609e+02 4.400335e+02 9.620447e-01 1.307455e+02     Pix  1  1
3.433897e+02 4.232328e+02 9.600134e-01 1.309026e+02     Pix  1  2
3.320756e+02 4.072034e+02 1.011940e+00 1.274315e+02     Pix  1  3
3.393906e+02 4.071905e+02 1.015920e+00 1.272108e+02     Pix  1  4
3.502339e+02 4.077222e+02 1.013048e+00 1.274022e+02     Pix  1  5
3.445148e+02 4.178463e+02 9.367991e-01 1.322075e+02     Pix  1  6
3.430781e+02 4.167527e+02 9.540129e-01 1.314195e+02     Pix  1  7
3.421530e+02 4.462973e+02 8.884107e-01 1.356272e+02     Pix  1  8
3.445542e+02 4.095398e+02 9.628240e-01 1.304750e+02     Pix  1  9
3.408876e+02 4.156543e+02 9.685498e-01 1.305184e+02     Pix  1 10
3.410886e+02 4.208628e+02 9.374339e-01 1.325543e+02     Pix  1 11
3.497509e+02 4.152337e+02 9.275005e-01 1.326479e+02     Pix  1 12
3.425604e+02 4.271052e+02 9.071775e-01 1.343701e+02     Pix  1 13
3.647640e+02 4.344726e+02 8.950657e-01 1.345894e+02     Pix  1 14
3.344499e+02 3.916819e+02 1.042252e+00 1.257060e+02     Pix  1 15
3.372365e+02 4.064010e+02 9.942373e-01 1.289156e+02     Pix  1 16
3.390862e+02 3.949549e+02 1.029826e+00 1.262144e+02     Pix  1 17
3.468628e+02 4.114970e+02 9.677602e-01 1.304516e+02     Pix  1 18
3.389050e+02 4.032641e+02 9.832335e-01 1.293104e+02     Pix  1 19
3.290870e+02 4.140590e+02 9.587094e-01 1.312368e+02     Pix  1 20
3.611965e+02 4.262871e+02 9.362733e-01 1.317171e+02     Pix  1 21
3.537374e+02 4.259615e+02 9.545566e-01 1.308678e+02     Pix  1 22
3.490270e+02 4.344707e+02 9.163540e-01 1.337944e+02     Pix  1 23
3.633541e+02 4.357661e+02 8.936685e-01 1.345170e+02     Pix  1 24
3.706946e+02 4.348140e+02 9.084079e-01 1.338328e+02     Pix  1 25
3.442244e+02 4.087101e+02 9.343518e-01 1.323172e+02     Pix  1 26
3.402272e+02 4.151582e+02 9.438132e-01 1.320262e+02     Pix  1 27
3.503613e+02 4.210364e+02 9.438062e-01 1.316700e+02     Pix  1 28
3.500011e+02 4.432467e+02 8.975503e-01 1.350642e+02     Pix  1 29
3.514108e+02 4.265595e+02 9.164288e-01 1.334230e+02     Pix  1 30
3.705630e+02 4.432943e+02 8.735751e-01 1.364464e+02     Pix  1 31
3.552833e+02 4.257170e+02 9.095399e-01 1.333018e+02     Pix  1 32
3.526549e+02 4.234964e+02 9.729591e-01 1.294629e+02     Pix  1 33
3.557863e+02 4.334975e+02 9.481245e-01 1.316215e+02     Pix  1 34
3.435489e+02 4.108510e+02 9.903412e-01 1.288277e+02     Pix  1 35
3.562283e+02 4.389137e+02 9.218660e-01 1.331862e+02     Pix  1 36
3.419037e+02 4.310527e+02 9.208075e-01 1.335896e+02     Pix  1 37
3.423280e+02 4.368920e+02 9.092606e-01 1.339486e+02     Pix  1 38
3.573947e+02 4.367924e+02 9.139073e-01 1.335119e+02     Pix  1 39
3.737495e+02 4.247775e+02 9.472213e-01 1.308059e+02     Pix  1 40
3.420912e+02 4.241050e+02 9.305188e-01 1.329981e+02     Pix  1 41
3.685931e+02 4.432795e+02 8.763176e-01 1.362835e+02     Pix  1 42
3.711343e+02 4.553493e+02 8.681846e-01 1.369703e+02     Pix  1 43
3.617534e+02 4.254510e+02 9.104192e-01 1.333018e+02     Pix  1 44
3.568946e+02 4.372662e+02 9.276568e-01 1.327491e+02     Pix  1 45
3.706079e+02 4.283596e+02 9.406634e-01 1.314339e+02     Pix  1 46
