Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.550180e+02 4.417658e+02 9.576836e-01 1.307913e+02     Pix  0  0
3.596714e+02 4.510386e+02 9.410424e-01 1.319037e+02     Pix  0  1
3.579902e+02 4.532814e+02 9.276495e-01 1.327176e+02     Pix  0  2
3.538700e+02 4.490255e+02 9.446532e-01 1.312761e+02     Pix  0  3
3.649569e+02 4.622262e+02 9.303340e-01 1.328674e+02     Pix  0  4
3.632807e+02 4.499984e+02 9.475111e-01 1.312023e+02     Pix  0  5
3.509635e+02 4.692703e+02 8.864556e-01 1.356776e+02     Pix  0  6
3.701918e+02 4.602409e+02 9.103799e-01 1.336830e+02     Pix  0  7
3.737461e+02 4.709956e+02 8.736253e-01 1.366031e+02     Pix  0  8
3.541093e+02 4.714259e+02 8.941784e-01 1.354078e+02     Pix  0  9
3.648605e+02 4.618654e+02 9.041274e-01 1.341666e+02     Pix  0 10
3.640602e+02 4.718135e+02 8.841968e-01 1.360380e+02     Pix  0 11
3.796450e+02 4.822521e+02 8.537064e-01 1.375267e+02     Pix  0 12
3.740051e+02 4.752887e+02 8.489857e-01 1.382968e+02     Pix  0 13
3.775697e+02 4.770942e+02 8.554834e-01 1.377837e+02     Pix  0 14
3.670305e+02 4.600653e+02 9.333536e-01 1.324858e+02     Pix  0 15
3.685343e+02 4.631173e+02 9.338589e-01 1.322602e+02     Pix  0 16
3.668549e+02 4.509559e+02 9.662412e-01 1.301985e+02     Pix  0 17
3.742771e+02 4.616712e+02 9.068950e-01 1.339063e+02     Pix  0 18
3.765407e+02 4.669312e+02 8.986487e-01 1.346357e+02     Pix  0 19
3.740560e+02 4.753201e+02 8.761067e-01 1.364563e+02     Pix  0 20
3.709236e+02 4.801399e+02 8.809372e-01 1.361112e+02     Pix  0 21
3.818996e+02 4.727934e+02 8.878783e-01 1.354688e+02     Pix  0 22
3.820841e+02 4.654251e+02 8.991080e-01 1.341749e+02     Pix  0 23
3.918795e+02 4.823811e+02 8.640422e-01 1.373772e+02     Pix  0 24
3.858273e+02 4.522887e+02 9.068349e-01 1.334674e+02     Pix  0 25
3.687688e+02 4.478491e+02 9.053173e-01 1.336132e+02     Pix  0 26
3.661435e+02 4.567730e+02 9.183751e-01 1.332843e+02     Pix  0 27
3.523032e+02 4.551188e+02 9.143691e-01 1.335372e+02     Pix  0 28
3.645074e+02 4.634951e+02 9.102577e-01 1.339697e+02     Pix  0 29
3.849026e+02 4.953799e+02 8.345152e-01 1.395832e+02     Pix  0 30
3.780898e+02 4.773438e+02 8.675893e-01 1.366374e+02     Pix  0 31
3.800633e+02 4.767687e+02 8.670376e-01 1.367872e+02     Pix  0 32
3.621867e+02 4.410188e+02 9.579602e-01 1.304611e+02     Pix  0 33
3.604012e+02 4.384521e+02 9.669369e-01 1.298395e+02     Pix  0 34
3.684307e+02 4.478612e+02 9.400085e-01 1.319043e+02     Pix  0 35
3.851680e+02 4.689228e+02 8.975849e-01 1.344741e+02     Pix  0 36
3.805335e+02 4.668854e+02 8.895000e-01 1.352112e+02     Pix  0 37
3.837718e+02 4.557186e+02 9.217268e-01 1.327105e+02     Pix  0 38
3.659504e+02 4.639141e+02 9.027062e-01 1.346505e+02     Pix  0 39
3.746633e+02 4.579683e+02 9.117403e-01 1.333864e+02     Pix  0 40
3.677570e+02 4.698348e+02 8.887038e-01 1.352889e+02     Pix  0 41
3.776180e+02 4.831889e+02 8.460356e-01 1.385340e+02     Pix  0 42
3.841414e+02 4.801469e+02 8.644059e-01 1.371752e+02     Pix  0 43
4.021160e+02 4.744776e+02 8.646084e-01 1.365971e+02     Pix  0 44
3.668168e+02 4.566381e+02 9.107149e-01 1.339190e+02     Pix  0 45
