Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.526349e+02 4.353627e+02 9.690868e-01 1.298237e+02     Pix  0  0
3.650707e+02 4.566302e+02 9.445009e-01 1.319042e+02     Pix  0  1
3.622448e+02 4.604172e+02 9.240718e-01 1.330839e+02     Pix  0  2
3.542505e+02 4.453751e+02 9.535864e-01 1.312250e+02     Pix  0  3
3.589851e+02 4.321983e+02 9.902466e-01 1.288703e+02     Pix  0  4
3.600420e+02 4.619739e+02 9.233594e-01 1.334878e+02     Pix  0  5
3.731304e+02 4.394758e+02 9.406379e-01 1.312762e+02     Pix  0  6
3.697793e+02 4.623605e+02 8.976882e-01 1.348157e+02     Pix  0  7
3.705044e+02 4.618460e+02 8.943630e-01 1.352152e+02     Pix  0  8
3.571459e+02 4.427985e+02 9.355920e-01 1.322205e+02     Pix  0  9
3.660716e+02 4.641801e+02 9.125340e-01 1.340752e+02     Pix  0 10
3.592909e+02 4.669141e+02 8.861715e-01 1.360710e+02     Pix  0 11
3.768098e+02 4.614622e+02 8.824659e-01 1.359532e+02     Pix  0 12
3.789792e+02 4.828069e+02 8.549697e-01 1.382261e+02     Pix  0 13
3.796658e+02 4.583856e+02 8.861435e-01 1.353968e+02     Pix  0 14
3.524680e+02 4.334063e+02 9.862523e-01 1.289534e+02     Pix  0 15
3.667869e+02 4.598748e+02 9.365061e-01 1.323046e+02     Pix  0 16
3.460128e+02 4.390125e+02 9.526029e-01 1.313600e+02     Pix  0 17
3.655182e+02 4.682811e+02 8.956391e-01 1.352810e+02     Pix  0 18
3.718538e+02 4.573271e+02 9.008750e-01 1.342386e+02     Pix  0 19
3.830964e+02 4.616189e+02 9.084247e-01 1.339962e+02     Pix  0 20
3.628365e+02 4.521998e+02 9.259077e-01 1.328868e+02     Pix  0 21
3.494197e+02 4.475110e+02 9.333707e-01 1.327258e+02     Pix  0 22
3.552459e+02 4.580518e+02 9.065209e-01 1.344608e+02     Pix  0 23
