Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.397652e+02 4.299433e+02 1.051100e+00 1.251729e+02     Pix  0  0
3.435680e+02 4.195236e+02 1.075120e+00 1.237006e+02     Pix  0  1
3.478626e+02 4.348938e+02 1.031996e+00 1.260131e+02     Pix  0  2
3.358543e+02 4.095564e+02 1.091233e+00 1.223994e+02     Pix  0  3
3.424768e+02 4.283904e+02 1.061814e+00 1.246782e+02     Pix  0  4
3.558593e+02 4.140898e+02 1.083125e+00 1.228147e+02     Pix  0  5
3.555604e+02 4.400625e+02 9.961133e-01 1.278114e+02     Pix  0  6
3.468313e+02 4.542908e+02 9.667634e-01 1.303555e+02     Pix  0  7
3.538084e+02 4.500143e+02 9.794345e-01 1.292752e+02     Pix  0  8
3.533032e+02 4.411775e+02 1.012872e+00 1.273424e+02     Pix  0  9
3.537129e+02 4.324148e+02 1.023693e+00 1.266506e+02     Pix  0 10
3.428160e+02 4.452479e+02 9.828433e-01 1.291057e+02     Pix  0 11
3.726349e+02 4.539368e+02 9.405614e-01 1.313817e+02     Pix  0 12
3.488684e+02 4.575946e+02 9.296926e-01 1.325896e+02     Pix  0 13
3.717116e+02 4.639731e+02 9.289482e-01 1.324100e+02     Pix  0 14
3.439553e+02 4.428021e+02 1.028748e+00 1.263472e+02     Pix  0 15
3.479154e+02 4.383758e+02 1.021064e+00 1.265779e+02     Pix  0 16
3.439266e+02 4.279592e+02 1.053604e+00 1.251639e+02     Pix  0 17
3.468605e+02 4.317879e+02 1.013887e+00 1.268123e+02     Pix  0 18
3.591235e+02 4.338646e+02 1.010260e+00 1.269972e+02     Pix  0 19
3.414458e+02 4.454995e+02 9.749364e-01 1.298885e+02     Pix  0 20
3.541084e+02 4.256249e+02 1.031866e+00 1.258214e+02     Pix  0 21
3.387858e+02 4.300044e+02 1.006001e+00 1.278599e+02     Pix  0 22
3.511582e+02 4.316047e+02 1.022587e+00 1.267504e+02     Pix  0 23
3.858262e+02 4.333656e+02 9.820973e-01 1.278097e+02     Pix  0 24
3.751211e+02 4.631286e+02 9.351015e-01 1.320325e+02     Pix  0 25
3.707105e+02 4.463867e+02 9.556996e-01 1.305081e+02     Pix  0 26
