Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.807372e+02 4.434231e+02 9.031340e-01 1.338450e+02     Pix  0  0
3.451774e+02 4.449271e+02 8.804354e-01 1.360625e+02     Pix  0  1
3.388014e+02 4.445095e+02 8.802550e-01 1.364275e+02     Pix  0  2
3.527897e+02 4.456723e+02 8.908889e-01 1.350074e+02     Pix  0  3
3.433998e+02 4.543566e+02 8.701350e-01 1.372857e+02     Pix  0  4
3.638377e+02 4.372138e+02 9.117896e-01 1.333722e+02     Pix  0  5
3.520186e+02 4.634885e+02 8.290713e-01 1.402249e+02     Pix  0  6
3.769717e+02 4.977321e+02 7.676335e-01 1.453812e+02     Pix  0  7
3.564976e+02 4.958120e+02 7.593604e-01 1.457828e+02     Pix  0  8
3.518014e+02 4.680595e+02 8.186002e-01 1.411363e+02     Pix  0  9
3.552668e+02 4.687451e+02 8.218098e-01 1.409253e+02     Pix  0 10
3.487405e+02 4.480736e+02 8.605683e-01 1.377554e+02     Pix  0 11
3.669797e+02 4.565023e+02 8.087684e-01 1.410997e+02     Pix  0 12
3.595236e+02 4.649138e+02 7.973875e-01 1.422263e+02     Pix  0 13
3.593965e+02 4.564076e+02 8.193782e-01 1.406461e+02     Pix  0 14
3.546020e+02 4.560626e+02 8.734871e-01 1.365823e+02     Pix  0 15
3.525753e+02 4.598417e+02 8.637657e-01 1.374729e+02     Pix  0 16
3.568093e+02 4.437362e+02 8.871094e-01 1.354499e+02     Pix  0 17
3.542022e+02 4.563380e+02 8.447766e-01 1.386180e+02     Pix  0 18
3.667120e+02 4.667653e+02 8.214647e-01 1.402492e+02     Pix  0 19
3.482268e+02 4.603891e+02 8.311580e-01 1.398020e+02     Pix  0 20
3.621922e+02 4.722172e+02 8.240329e-01 1.406674e+02     Pix  0 21
3.616912e+02 4.712757e+02 8.277226e-01 1.403025e+02     Pix  0 22
3.638391e+02 4.793316e+02 8.124950e-01 1.416524e+02     Pix  0 23
3.699670e+02 4.726549e+02 7.987811e-01 1.422121e+02     Pix  0 24
3.688735e+02 4.759547e+02 7.959917e-01 1.422528e+02     Pix  0 25
3.635180e+02 4.841190e+02 7.757954e-01 1.445577e+02     Pix  0 26
3.752115e+02 4.554777e+02 8.542873e-01 1.372339e+02     Pix  0 27
3.509176e+02 4.476299e+02 8.641599e-01 1.375632e+02     Pix  0 28
3.662903e+02 4.520057e+02 8.604469e-01 1.371522e+02     Pix  0 29
3.801845e+02 4.858880e+02 7.799816e-01 1.434889e+02     Pix  0 30
3.980095e+02 4.994457e+02 7.703391e-01 1.447034e+02     Pix  0 31
3.751414e+02 4.917960e+02 7.713917e-01 1.449151e+02     Pix  0 32
