Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.088458e+02 4.137460e+02 1.027954e+00 1.277259e+02     Pix  0  0
3.360401e+02 4.083316e+02 1.014370e+00 1.270078e+02     Pix  0  1
3.324304e+02 4.094482e+02 1.008611e+00 1.277243e+02     Pix  0  2
3.330755e+02 4.265987e+02 9.857329e-01 1.298098e+02     Pix  0  3
3.333162e+02 4.094524e+02 1.016397e+00 1.275682e+02     Pix  0  4
3.373604e+02 4.103139e+02 1.026376e+00 1.266623e+02     Pix  0  5
3.446637e+02 4.088650e+02 9.904478e-01 1.283695e+02     Pix  0  6
3.479776e+02 4.479131e+02 9.028323e-01 1.347015e+02     Pix  0  7
3.345873e+02 3.988833e+02 1.013709e+00 1.274595e+02     Pix  0  8
3.308109e+02 4.416786e+02 9.252323e-01 1.337198e+02     Pix  0  9
3.412886e+02 4.219902e+02 9.779925e-01 1.300685e+02     Pix  0 10
3.284483e+02 4.140572e+02 1.004055e+00 1.284590e+02     Pix  0 11
3.339539e+02 4.588943e+02 8.570157e-01 1.384955e+02     Pix  0 12
3.440984e+02 4.504884e+02 8.803225e-01 1.361268e+02     Pix  0 13
3.512164e+02 4.406118e+02 8.951060e-01 1.351176e+02     Pix  0 14
3.257506e+02 4.139606e+02 1.009676e+00 1.281090e+02     Pix  0 15
3.432729e+02 4.019424e+02 1.045065e+00 1.250055e+02     Pix  0 16
3.377663e+02 4.196651e+02 1.001622e+00 1.283914e+02     Pix  0 17
3.513374e+02 4.570455e+02 8.973515e-01 1.352168e+02     Pix  0 18
3.401706e+02 4.202847e+02 9.696611e-01 1.305265e+02     Pix  0 19
3.390530e+02 4.349853e+02 9.240118e-01 1.332544e+02     Pix  0 20
3.411538e+02 4.364474e+02 9.422719e-01 1.319820e+02     Pix  0 21
3.375143e+02 4.074183e+02 9.923959e-01 1.288356e+02     Pix  0 22
3.343979e+02 4.180139e+02 9.647764e-01 1.309449e+02     Pix  0 23
3.265374e+02 4.373077e+02 8.862441e-01 1.365334e+02     Pix  0 24
3.547844e+02 4.380419e+02 9.109642e-01 1.341152e+02     Pix  0 25
3.535650e+02 4.342308e+02 9.034581e-01 1.344776e+02     Pix  0 26
3.355384e+02 4.318719e+02 9.293189e-01 1.332498e+02     Pix  0 27
3.341483e+02 4.232395e+02 9.538304e-01 1.315465e+02     Pix  0 28
3.423736e+02 4.209441e+02 9.595649e-01 1.308763e+02     Pix  0 29
3.292775e+02 4.388413e+02 8.887852e-01 1.365498e+02     Pix  0 30
3.511707e+02 4.330526e+02 9.042018e-01 1.342669e+02     Pix  0 31
3.527095e+02 4.330685e+02 9.157293e-01 1.337051e+02     Pix  0 32
3.469384e+02 4.093886e+02 1.004312e+00 1.278913e+02     Pix  0 33
3.335462e+02 3.945079e+02 1.042725e+00 1.258109e+02     Pix  0 34
3.335600e+02 4.136173e+02 9.990799e-01 1.285979e+02     Pix  0 35
3.413473e+02 4.374464e+02 9.166502e-01 1.339332e+02     Pix  0 36
3.432828e+02 4.099683e+02 9.673658e-01 1.300057e+02     Pix  0 37
3.415730e+02 4.399627e+02 9.116732e-01 1.346888e+02     Pix  0 38
3.394964e+02 4.113547e+02 9.848389e-01 1.293582e+02     Pix  0 39
3.494021e+02 4.266669e+02 9.336450e-01 1.325195e+02     Pix  0 40
3.436802e+02 4.238670e+02 9.371634e-01 1.322532e+02     Pix  0 41
3.401022e+02 4.363062e+02 8.909090e-01 1.357073e+02     Pix  0 42
3.404351e+02 4.358325e+02 8.881024e-01 1.356776e+02     Pix  0 43
3.410787e+02 4.236263e+02 8.949697e-01 1.345063e+02     Pix  0 44
3.516500e+02 4.330262e+02 9.279091e-01 1.328628e+02     Pix  0 45
3.367028e+02 4.277189e+02 9.440583e-01 1.326241e+02     Pix  0 46
3.427623e+02 4.249284e+02 9.480202e-01 1.317305e+02     Pix  0 47
3.247514e+02 4.377870e+02 8.810675e-01 1.369878e+02     Pix  0 48
3.532833e+02 4.565184e+02 8.626570e-01 1.376763e+02     Pix  0 49
3.518166e+02 4.361675e+02 8.889407e-01 1.353720e+02     Pix  0 50
3.415984e+02 4.052532e+02 1.011653e+00 1.277618e+02     Pix  0 51
3.431644e+02 4.129341e+02 9.993626e-01 1.283637e+02     Pix  0 52
3.292154e+02 4.011980e+02 1.023052e+00 1.273970e+02     Pix  0 53
3.436418e+02 4.381863e+02 9.037169e-01 1.349514e+02     Pix  0 54
3.381903e+02 4.229157e+02 9.456215e-01 1.319649e+02     Pix  0 55
3.511559e+02 4.309134e+02 9.291005e-01 1.329203e+02     Pix  0 56
3.389304e+02 4.385232e+02 9.082118e-01 1.348263e+02     Pix  0 57
3.436680e+02 4.348464e+02 9.192722e-01 1.335239e+02     Pix  0 58
3.399575e+02 4.249733e+02 9.374606e-01 1.327363e+02     Pix  0 59
3.522859e+02 4.497677e+02 8.777071e-01 1.366746e+02     Pix  0 60
3.519534e+02 4.382052e+02 8.796408e-01 1.362630e+02     Pix  0 61
3.487850e+02 4.382074e+02 8.916875e-01 1.353077e+02     Pix  0 62
3.399018e+02 4.304338e+02 9.325397e-01 1.330106e+02     Pix  0 63
3.427560e+02 4.398963e+02 9.068022e-01 1.344883e+02     Pix  0 64
