Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.349397e+02 4.370234e+02 9.364613e-01 1.325260e+02     Pix  0  0
3.291398e+02 4.322757e+02 9.459858e-01 1.320887e+02     Pix  0  1
3.330874e+02 4.543999e+02 9.019134e-01 1.349536e+02     Pix  0  2
3.312753e+02 4.461409e+02 9.195168e-01 1.337743e+02     Pix  0  3
3.243429e+02 4.561206e+02 8.945472e-01 1.356163e+02     Pix  0  4
3.200749e+02 4.439934e+02 9.122878e-01 1.345563e+02     Pix  0  5
3.289920e+02 4.675892e+02 8.577296e-01 1.382809e+02     Pix  0  6
3.246687e+02 4.837717e+02 8.045477e-01 1.423543e+02     Pix  0  7
3.389741e+02 4.551860e+02 8.540727e-01 1.378910e+02     Pix  0  8
3.360768e+02 4.577806e+02 8.698479e-01 1.368897e+02     Pix  0  9
3.242879e+02 4.407483e+02 9.133490e-01 1.344723e+02     Pix  0 10
3.276596e+02 4.787322e+02 8.254170e-01 1.408763e+02     Pix  0 11
3.532613e+02 4.633014e+02 8.538593e-01 1.381999e+02     Pix  0 12
3.611338e+02 4.695487e+02 8.502877e-01 1.382579e+02     Pix  0 13
3.506691e+02 4.555980e+02 8.579490e-01 1.374691e+02     Pix  0 14
3.222095e+02 4.393915e+02 9.531529e-01 1.316775e+02     Pix  0 15
3.407449e+02 4.595460e+02 9.012626e-01 1.350186e+02     Pix  0 16
3.330676e+02 4.323437e+02 9.657283e-01 1.304419e+02     Pix  0 17
3.601414e+02 4.520861e+02 9.014203e-01 1.344639e+02     Pix  0 18
3.481692e+02 4.677820e+02 8.718246e-01 1.368512e+02     Pix  0 19
3.380508e+02 4.664593e+02 8.515264e-01 1.386597e+02     Pix  0 20
3.531418e+02 4.571831e+02 8.841438e-01 1.359314e+02     Pix  0 21
3.280007e+02 4.265972e+02 9.382420e-01 1.325517e+02     Pix  0 22
3.298312e+02 4.599493e+02 8.621062e-01 1.379895e+02     Pix  0 23
3.545430e+02 4.813097e+02 8.161802e-01 1.410127e+02     Pix  0 24
3.558303e+02 4.265465e+02 9.163304e-01 1.322391e+02     Pix  0 25
3.658086e+02 4.633347e+02 8.562880e-01 1.374825e+02     Pix  0 26
3.356915e+02 4.623811e+02 8.652547e-01 1.375118e+02     Pix  0 27
3.352461e+02 4.560720e+02 8.828414e-01 1.360233e+02     Pix  0 28
3.524714e+02 4.513734e+02 8.900215e-01 1.355462e+02     Pix  0 29
3.608463e+02 4.637073e+02 8.467560e-01 1.383861e+02     Pix  0 30
3.559662e+02 4.334366e+02 9.078254e-01 1.329338e+02     Pix  0 31
3.583859e+02 4.517928e+02 8.549746e-01 1.375479e+02     Pix  0 32
