Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416851e+02 4.253078e+02 1.067823e+00 1.241915e+02     Pix  0  0
3.462326e+02 4.100660e+02 1.102642e+00 1.220733e+02     Pix  0  1
3.638366e+02 4.241730e+02 1.073388e+00 1.234676e+02     Pix  0  2
3.310707e+02 4.203065e+02 1.079714e+00 1.239644e+02     Pix  0  3
3.597179e+02 4.231262e+02 1.082350e+00 1.228134e+02     Pix  0  4
3.600965e+02 4.220993e+02 1.070293e+00 1.234877e+02     Pix  0  5
3.620981e+02 4.472916e+02 9.891938e-01 1.287571e+02     Pix  0  6
3.462653e+02 4.288293e+02 1.022675e+00 1.266293e+02     Pix  0  7
3.609344e+02 4.399826e+02 1.007515e+00 1.272197e+02     Pix  0  8
3.565338e+02 4.454687e+02 1.002905e+00 1.279668e+02     Pix  0  9
3.613579e+02 4.397530e+02 1.014984e+00 1.270237e+02     Pix  0 10
3.641841e+02 4.534115e+02 1.000376e+00 1.279094e+02     Pix  0 11
3.573948e+02 4.556463e+02 9.485789e-01 1.312461e+02     Pix  0 12
3.751860e+02 4.775936e+02 9.159665e-01 1.336600e+02     Pix  0 13
3.622345e+02 4.407989e+02 9.701969e-01 1.296643e+02     Pix  0 14
3.469613e+02 4.353455e+02 1.056068e+00 1.249495e+02     Pix  0 15
3.547308e+02 4.362667e+02 1.043878e+00 1.253882e+02     Pix  0 16
3.520727e+02 4.301988e+02 1.068061e+00 1.240666e+02     Pix  0 17
3.602733e+02 4.359826e+02 1.019601e+00 1.267989e+02     Pix  0 18
3.622395e+02 4.270568e+02 1.027804e+00 1.263065e+02     Pix  0 19
3.571463e+02 4.638657e+02 9.523838e-01 1.314965e+02     Pix  0 20
3.490635e+02 4.337756e+02 1.025764e+00 1.263488e+02     Pix  0 21
3.519160e+02 4.150844e+02 1.079659e+00 1.230246e+02     Pix  0 22
3.641625e+02 4.420265e+02 1.015835e+00 1.267734e+02     Pix  0 23
3.736642e+02 4.723362e+02 9.497740e-01 1.316258e+02     Pix  0 24
3.649432e+02 4.530483e+02 9.547826e-01 1.309323e+02     Pix  0 25
3.789945e+02 4.683241e+02 9.387593e-01 1.319208e+02     Pix  0 26
3.725748e+02 4.519797e+02 9.943294e-01 1.285405e+02     Pix  0 27
3.599808e+02 4.347184e+02 1.024405e+00 1.262912e+02     Pix  0 28
3.646313e+02 4.350201e+02 1.028957e+00 1.261387e+02     Pix  0 29
3.710369e+02 4.659259e+02 9.311778e-01 1.327558e+02     Pix  0 30
3.766867e+02 4.524125e+02 9.658636e-01 1.301532e+02     Pix  0 31
3.712542e+02 4.679096e+02 9.349560e-01 1.326029e+02     Pix  0 32
3.619416e+02 4.299311e+02 1.070707e+00 1.237796e+02     Pix  0 33
3.670091e+02 4.255407e+02 1.074544e+00 1.233496e+02     Pix  0 34
3.645093e+02 4.224116e+02 1.081523e+00 1.228365e+02     Pix  0 35
3.544337e+02 4.460085e+02 1.000149e+00 1.281156e+02     Pix  0 36
3.691502e+02 4.514024e+02 9.867753e-01 1.288944e+02     Pix  0 37
3.625945e+02 4.575833e+02 9.662746e-01 1.303661e+02     Pix  0 38
3.639735e+02 4.479879e+02 1.003451e+00 1.275645e+02     Pix  0 39
3.656889e+02 4.505223e+02 1.003446e+00 1.278514e+02     Pix  0 40
3.667851e+02 4.596925e+02 9.746162e-01 1.296713e+02     Pix  0 41
3.865118e+02 4.517064e+02 9.701076e-01 1.296157e+02     Pix  0 42
3.921819e+02 4.608552e+02 9.567967e-01 1.305553e+02     Pix  0 43
3.735954e+02 4.587253e+02 9.538375e-01 1.311111e+02     Pix  0 44
3.700968e+02 4.477231e+02 9.944112e-01 1.282716e+02     Pix  0 45
3.629790e+02 4.489614e+02 9.841530e-01 1.290545e+02     Pix  0 46
3.568386e+02 4.373034e+02 1.028266e+00 1.262332e+02     Pix  0 47
3.888277e+02 4.473228e+02 9.565621e-01 1.299922e+02     Pix  0 48
3.743632e+02 4.722559e+02 9.245637e-01 1.331379e+02     Pix  0 49
3.928498e+02 4.515231e+02 9.486012e-01 1.307630e+02     Pix  0 50
3.689947e+02 4.266452e+02 1.050332e+00 1.244658e+02     Pix  0 51
3.517383e+02 4.315011e+02 1.053361e+00 1.246321e+02     Pix  0 52
3.618218e+02 4.400374e+02 1.036788e+00 1.259106e+02     Pix  0 53
3.711290e+02 4.409104e+02 9.999068e-01 1.278446e+02     Pix  0 54
3.693722e+02 4.425881e+02 1.019120e+00 1.266981e+02     Pix  0 55
3.758588e+02 4.644040e+02 9.673577e-01 1.304407e+02     Pix  0 56
3.839008e+02 4.802367e+02 9.551252e-01 1.310732e+02     Pix  0 57
3.711657e+02 4.884813e+02 9.316662e-01 1.327656e+02     Pix  0 58
3.643242e+02 4.353788e+02 1.023938e+00 1.263514e+02     Pix  0 59
3.844482e+02 4.643046e+02 9.341376e-01 1.320744e+02     Pix  0 60
3.842674e+02 4.602876e+02 9.556346e-01 1.305159e+02     Pix  0 61
3.914149e+02 4.644474e+02 9.596492e-01 1.303899e+02     Pix  0 62
3.872547e+02 4.581443e+02 9.928006e-01 1.282892e+02     Pix  0 63
3.727310e+02 4.497380e+02 9.938165e-01 1.283809e+02     Pix  0 64
3.852997e+02 4.688244e+02 9.667718e-01 1.299303e+02     Pix  0 65
3.886967e+02 4.687011e+02 9.376774e-01 1.320123e+02     Pix  0 66
3.831324e+02 4.773221e+02 9.211411e-01 1.332858e+02     Pix  0 67
4.057353e+02 4.666059e+02 9.476487e-01 1.312825e+02     Pix  0 68
3.701966e+02 4.312864e+02 1.070497e+00 1.234461e+02     Pix  0 69
3.661484e+02 4.529147e+02 1.026550e+00 1.263405e+02     Pix  0 70
3.617767e+02 4.408006e+02 1.057288e+00 1.247036e+02     Pix  0 71
3.828539e+02 4.791457e+02 9.533872e-01 1.312113e+02     Pix  0 72
3.922177e+02 4.534548e+02 9.949933e-01 1.280585e+02     Pix  0 73
3.808803e+02 4.646118e+02 9.668843e-01 1.299053e+02     Pix  0 74
3.615740e+02 4.542002e+02 9.932880e-01 1.284566e+02     Pix  0 75
3.686857e+02 4.754742e+02 9.480890e-01 1.316816e+02     Pix  0 76
3.750730e+02 4.739057e+02 9.546437e-01 1.310096e+02     Pix  0 77
3.945380e+02 4.901815e+02 8.994900e-01 1.344787e+02     Pix  0 78
4.078617e+02 4.944394e+02 9.396119e-01 1.316560e+02     Pix  0 79
3.361776e+02 4.083519e+02 1.040124e+00 1.262659e+02     Pix  1  0
3.293486e+02 3.994189e+02 1.062419e+00 1.250227e+02     Pix  1  1
3.315453e+02 3.779228e+02 1.108005e+00 1.219786e+02     Pix  1  2
3.328869e+02 3.896626e+02 1.092177e+00 1.229845e+02     Pix  1  3
3.347064e+02 4.017759e+02 1.056838e+00 1.251725e+02     Pix  1  4
3.403389e+02 3.920286e+02 1.076081e+00 1.236080e+02     Pix  1  5
3.451594e+02 4.116668e+02 1.000974e+00 1.286094e+02     Pix  1  6
3.386931e+02 4.131127e+02 1.003154e+00 1.284068e+02     Pix  1  7
3.378601e+02 4.076734e+02 1.015383e+00 1.274429e+02     Pix  1  8
3.383121e+02 3.947251e+02 1.062942e+00 1.246781e+02     Pix  1  9
3.372182e+02 4.104431e+02 1.025516e+00 1.269536e+02     Pix  1 10
3.435306e+02 4.103664e+02 1.017713e+00 1.272655e+02     Pix  1 11
3.434636e+02 4.204817e+02 9.664687e-01 1.308425e+02     Pix  1 12
3.422414e+02 4.408904e+02 9.171468e-01 1.343263e+02     Pix  1 13
3.374302e+02 4.232698e+02 9.448070e-01 1.322323e+02     Pix  1 14
3.421875e+02 4.080056e+02 1.058532e+00 1.251019e+02     Pix  1 15
3.444387e+02 4.011225e+02 1.071761e+00 1.241335e+02     Pix  1 16
3.273391e+02 3.890467e+02 1.078270e+00 1.242797e+02     Pix  1 17
3.296683e+02 4.119413e+02 1.027458e+00 1.273655e+02     Pix  1 18
3.457997e+02 4.156109e+02 1.004361e+00 1.283863e+02     Pix  1 19
3.468991e+02 4.244974e+02 1.000842e+00 1.288167e+02     Pix  1 20
3.488026e+02 4.081642e+02 1.027078e+00 1.267448e+02     Pix  1 21
3.391804e+02 4.086573e+02 1.029837e+00 1.267739e+02     Pix  1 22
3.485329e+02 4.065780e+02 1.037170e+00 1.260798e+02     Pix  1 23
3.387785e+02 4.442799e+02 9.323771e-01 1.332588e+02     Pix  1 24
3.596050e+02 4.345710e+02 9.436353e-01 1.319772e+02     Pix  1 25
3.592308e+02 4.310308e+02 9.459883e-01 1.317850e+02     Pix  1 26
3.389253e+02 4.036598e+02 1.040158e+00 1.257738e+02     Pix  1 27
3.583958e+02 4.302048e+02 9.903496e-01 1.288649e+02     Pix  1 28
3.539254e+02 4.202348e+02 9.990507e-01 1.283884e+02     Pix  1 29
3.471675e+02 4.220100e+02 9.652965e-01 1.303592e+02     Pix  1 30
3.593032e+02 4.425992e+02 9.236802e-01 1.338985e+02     Pix  1 31
3.446879e+02 4.139768e+02 9.796886e-01 1.297749e+02     Pix  1 32
3.389022e+02 4.036188e+02 1.073224e+00 1.241974e+02     Pix  1 33
3.461566e+02 4.090414e+02 1.063133e+00 1.249584e+02     Pix  1 34
3.365431e+02 3.998017e+02 1.067904e+00 1.248839e+02     Pix  1 35
3.565383e+02 4.221534e+02 9.944196e-01 1.288073e+02     Pix  1 36
3.421679e+02 4.150630e+02 1.006393e+00 1.280989e+02     Pix  1 37
3.607762e+02 4.253140e+02 9.908980e-01 1.287570e+02     Pix  1 38
3.509316e+02 4.218168e+02 9.970780e-01 1.289121e+02     Pix  1 39
3.453710e+02 4.156900e+02 1.005163e+00 1.281729e+02     Pix  1 40
3.440444e+02 4.036967e+02 1.036977e+00 1.260478e+02     Pix  1 41
3.563947e+02 4.462536e+02 9.067659e-01 1.350090e+02     Pix  1 42
3.659125e+02 4.528409e+02 9.066187e-01 1.348299e+02     Pix  1 43
3.459598e+02 4.382344e+02 9.242097e-01 1.333653e+02     Pix  1 44
3.522520e+02 4.342446e+02 9.625335e-01 1.306714e+02     Pix  1 45
3.465042e+02 4.407021e+02 9.540709e-01 1.320005e+02     Pix  1 46
3.583645e+02 4.204666e+02 9.946169e-01 1.283969e+02     Pix  1 47
3.433533e+02 4.385918e+02 9.209282e-01 1.336456e+02     Pix  1 48
3.567846e+02 4.467016e+02 9.099220e-01 1.345139e+02     Pix  1 49
3.650847e+02 4.432739e+02 9.067375e-01 1.343478e+02     Pix  1 50
3.435724e+02 3.964934e+02 1.098123e+00 1.227832e+02     Pix  1 51
3.422291e+02 4.077255e+02 1.031385e+00 1.266265e+02     Pix  1 52
3.370526e+02 4.048614e+02 1.064460e+00 1.248502e+02     Pix  1 53
3.534931e+02 4.091549e+02 1.023422e+00 1.270641e+02     Pix  1 54
3.481739e+02 4.201148e+02 1.002325e+00 1.285512e+02     Pix  1 55
3.582691e+02 4.169961e+02 1.005865e+00 1.274365e+02     Pix  1 56
3.626535e+02 4.425154e+02 9.749057e-01 1.297029e+02     Pix  1 57
3.595119e+02 4.299966e+02 1.002001e+00 1.283086e+02     Pix  1 58
3.620264e+02 4.200789e+02 1.012424e+00 1.273115e+02     Pix  1 59
3.572256e+02 4.280769e+02 9.696829e-01 1.300454e+02     Pix  1 60
3.800180e+02 4.393308e+02 9.459531e-01 1.314569e+02     Pix  1 61
3.772722e+02 4.418578e+02 9.409913e-01 1.317766e+02     Pix  1 62
3.559933e+02 4.313106e+02 9.949363e-01 1.286058e+02     Pix  1 63
3.507944e+02 4.082048e+02 1.047861e+00 1.253044e+02     Pix  1 64
3.488584e+02 4.086283e+02 1.039127e+00 1.262064e+02     Pix  1 65
3.541691e+02 4.434524e+02 9.232178e-01 1.336357e+02     Pix  1 66
3.597248e+02 4.456869e+02 9.352060e-01 1.328806e+02     Pix  1 67
3.571638e+02 4.521399e+02 9.106860e-01 1.343545e+02     Pix  1 68
3.513998e+02 4.023277e+02 1.075002e+00 1.235754e+02     Pix  1 69
3.618052e+02 4.036805e+02 1.077417e+00 1.232051e+02     Pix  1 70
3.362618e+02 4.075363e+02 1.062205e+00 1.250215e+02     Pix  1 71
3.517987e+02 4.300129e+02 9.964777e-01 1.291191e+02     Pix  1 72
3.518846e+02 4.164075e+02 1.010139e+00 1.278971e+02     Pix  1 73
3.615769e+02 4.262985e+02 9.896536e-01 1.284490e+02     Pix  1 74
3.530114e+02 4.108632e+02 1.040843e+00 1.258026e+02     Pix  1 75
3.572705e+02 4.167877e+02 1.019361e+00 1.270493e+02     Pix  1 76
3.538578e+02 4.403542e+02 9.619639e-01 1.309818e+02     Pix  1 77
3.493563e+02 4.147050e+02 9.850088e-01 1.293275e+02     Pix  1 78
3.842736e+02 4.612197e+02 9.455331e-01 1.313465e+02     Pix  1 79
3.274439e+02 4.229785e+02 9.566481e-01 1.318853e+02     Pix  2  0
3.360836e+02 4.246713e+02 9.590958e-01 1.313834e+02     Pix  2  1
3.333793e+02 4.015440e+02 1.009460e+00 1.276850e+02     Pix  2  2
3.469920e+02 4.177589e+02 9.814819e-01 1.297889e+02     Pix  2  3
3.435303e+02 4.202103e+02 9.765191e-01 1.300562e+02     Pix  2  4
3.360775e+02 4.177476e+02 9.830872e-01 1.296548e+02     Pix  2  5
3.468559e+02 4.295818e+02 9.217130e-01 1.334243e+02     Pix  2  6
3.639605e+02 4.450234e+02 9.122211e-01 1.341201e+02     Pix  2  7
3.578293e+02 4.523676e+02 8.760137e-01 1.365139e+02     Pix  2  8
3.504562e+02 4.454760e+02 9.049536e-01 1.349651e+02     Pix  2  9
3.426863e+02 4.227333e+02 9.489390e-01 1.321224e+02     Pix  2 10
3.443877e+02 4.251477e+02 9.278069e-01 1.333344e+02     Pix  2 11
3.583186e+02 4.456936e+02 8.760084e-01 1.365002e+02     Pix  2 12
3.554474e+02 4.634086e+02 8.394531e-01 1.397147e+02     Pix  2 13
3.625317e+02 4.330372e+02 8.940652e-01 1.349602e+02     Pix  2 14
3.455143e+02 4.324247e+02 9.592814e-01 1.313717e+02     Pix  2 15
3.441115e+02 4.225956e+02 9.792937e-01 1.299794e+02     Pix  2 16
3.368783e+02 4.155573e+02 9.883871e-01 1.297381e+02     Pix  2 17
3.542364e+02 4.420132e+02 8.904666e-01 1.353665e+02     Pix  2 18
3.686640e+02 4.589440e+02 8.774627e-01 1.367009e+02     Pix  2 19
3.631541e+02 4.350531e+02 9.219790e-01 1.333829e+02     Pix  2 20
3.525628e+02 4.294549e+02 9.346058e-01 1.326704e+02     Pix  2 21
3.618433e+02 4.415836e+02 9.271720e-01 1.335440e+02     Pix  2 22
3.576426e+02 4.429183e+02 9.218976e-01 1.336682e+02     Pix  2 23
3.639592e+02 4.372009e+02 8.923177e-01 1.351248e+02     Pix  2 24
3.686820e+02 4.602241e+02 8.621889e-01 1.379811e+02     Pix  2 25
3.681276e+02 4.693522e+02 8.457093e-01 1.388219e+02     Pix  2 26
3.530510e+02 4.425704e+02 9.140021e-01 1.343724e+02     Pix  2 27
3.557930e+02 4.393636e+02 9.154470e-01 1.339772e+02     Pix  2 28
3.529400e+02 4.495321e+02 8.876909e-01 1.362805e+02     Pix  2 29
3.737855e+02 4.539717e+02 8.689047e-01 1.373223e+02     Pix  2 30
3.696173e+02 4.584583e+02 8.430743e-01 1.390522e+02     Pix  2 31
3.651058e+02 4.587583e+02 8.370267e-01 1.394716e+02     Pix  2 32
3.412111e+02 4.216591e+02 9.779641e-01 1.302069e+02     Pix  2 33
3.594416e+02 4.363448e+02 9.501331e-01 1.315884e+02     Pix  2 34
3.489588e+02 4.081446e+02 1.006019e+00 1.279894e+02     Pix  2 35
3.568928e+02 4.338558e+02 9.099726e-01 1.341509e+02     Pix  2 36
3.430643e+02 4.395663e+02 9.037304e-01 1.346562e+02     Pix  2 37
3.706180e+02 4.550362e+02 8.794380e-01 1.364404e+02     Pix  2 38
3.493251e+02 4.283721e+02 9.353575e-01 1.325897e+02     Pix  2 39
3.544542e+02 4.339707e+02 9.283090e-01 1.329585e+02     Pix  2 40
3.670282e+02 4.509969e+02 9.022812e-01 1.346538e+02     Pix  2 41
3.722898e+02 4.657711e+02 8.385635e-01 1.393683e+02     Pix  2 42
3.677136e+02 4.565858e+02 8.546847e-01 1.382527e+02     Pix  2 43
3.689037e+02 4.622417e+02 8.439811e-01 1.392910e+02     Pix  2 44
3.701096e+02 4.437254e+02 9.080229e-01 1.340115e+02     Pix  2 45
3.632605e+02 4.494240e+02 9.020701e-01 1.348929e+02     Pix  2 46
3.697326e+02 4.273978e+02 9.507099e-01 1.308378e+02     Pix  2 47
3.572014e+02 4.594123e+02 8.481850e-01 1.386955e+02     Pix  2 48
3.615154e+02 4.413929e+02 8.820361e-01 1.357661e+02     Pix  2 49
3.755333e+02 4.577639e+02 8.389545e-01 1.388164e+02     Pix  2 50
3.466168e+02 4.244512e+02 9.737703e-01 1.305512e+02     Pix  2 51
3.520353e+02 4.429341e+02 9.356830e-01 1.328781e+02     Pix  2 52
3.449903e+02 4.175085e+02 9.867466e-01 1.293804e+02     Pix  2 53
3.668886e+02 4.306111e+02 9.266186e-01 1.326437e+02     Pix  2 54
3.650724e+02 4.513330e+02 8.893420e-01 1.356170e+02     Pix  2 55
3.765307e+02 4.656479e+02 8.738224e-01 1.368634e+02     Pix  2 56
3.703333e+02 4.604965e+02 8.877566e-01 1.360798e+02     Pix  2 57
3.672866e+02 4.333021e+02 9.319508e-01 1.323030e+02     Pix  2 58
3.664139e+02 4.466076e+02 9.209992e-01 1.333903e+02     Pix  2 59
3.658378e+02 4.624911e+02 8.540593e-01 1.386740e+02     Pix  2 60
3.792557e+02 4.539185e+02 8.688252e-01 1.361557e+02     Pix  2 61
3.827315e+02 4.716742e+02 8.424800e-01 1.383463e+02     Pix  2 62
3.733900e+02 4.483860e+02 9.084928e-01 1.340166e+02     Pix  2 63
3.784185e+02 4.370313e+02 9.316315e-01 1.323403e+02     Pix  2 64
3.775250e+02 4.323996e+02 9.368836e-01 1.317445e+02     Pix  2 65
3.829746e+02 4.715476e+02 8.454132e-01 1.386684e+02     Pix  2 66
3.749821e+02 4.365695e+02 9.006375e-01 1.344797e+02     Pix  2 67
3.601124e+02 4.574829e+02 8.535600e-01 1.382654e+02     Pix  2 68
3.471846e+02 4.413560e+02 9.428539e-01 1.323862e+02     Pix  2 69
3.626932e+02 4.343372e+02 9.665726e-01 1.303058e+02     Pix  2 70
