Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.260123e+02 4.025685e+02 1.166089e+00 1.185439e+02     Pix  0  0
3.299243e+02 4.299015e+02 1.073003e+00 1.237342e+02     Pix  0  1
3.283932e+02 4.263072e+02 1.079674e+00 1.233663e+02     Pix  0  2
3.234357e+02 4.350836e+02 1.064570e+00 1.242700e+02     Pix  0  3
3.208029e+02 4.116552e+02 1.129947e+00 1.206781e+02     Pix  0  4
3.245654e+02 4.353257e+02 1.073466e+00 1.238393e+02     Pix  0  5
3.379462e+02 4.570018e+02 9.905754e-01 1.286591e+02     Pix  0  6
3.254933e+02 4.319768e+02 1.039357e+00 1.257443e+02     Pix  0  7
3.476813e+02 4.505016e+02 1.003760e+00 1.277674e+02     Pix  0  8
3.325195e+02 4.413280e+02 1.041465e+00 1.257614e+02     Pix  0  9
3.299304e+02 4.302082e+02 1.062305e+00 1.244345e+02     Pix  0 10
3.255299e+02 4.270341e+02 1.049488e+00 1.251705e+02     Pix  0 11
3.295172e+02 4.521030e+02 9.783558e-01 1.298048e+02     Pix  0 12
3.399716e+02 4.524482e+02 9.798903e-01 1.293248e+02     Pix  0 13
3.498273e+02 4.342973e+02 1.027466e+00 1.259679e+02     Pix  0 14
3.325904e+02 4.194851e+02 1.108073e+00 1.213584e+02     Pix  0 15
3.356477e+02 4.234193e+02 1.103006e+00 1.218803e+02     Pix  0 16
3.321427e+02 4.226795e+02 1.098640e+00 1.220528e+02     Pix  0 17
3.436055e+02 4.568270e+02 1.004605e+00 1.278716e+02     Pix  0 18
3.343285e+02 4.532102e+02 1.013812e+00 1.272918e+02     Pix  0 19
3.393223e+02 4.408219e+02 1.032834e+00 1.264578e+02     Pix  0 20
3.378313e+02 4.331807e+02 1.051779e+00 1.250606e+02     Pix  0 21
3.373781e+02 4.567631e+02 1.005169e+00 1.279483e+02     Pix  0 22
3.408946e+02 4.583175e+02 1.019307e+00 1.269716e+02     Pix  0 23
3.443049e+02 4.462021e+02 1.002558e+00 1.277322e+02     Pix  0 24
3.502807e+02 4.552038e+02 9.829753e-01 1.288454e+02     Pix  0 25
3.424732e+02 4.641152e+02 9.763951e-01 1.296919e+02     Pix  0 26
3.333099e+02 4.660563e+02 9.975445e-01 1.285297e+02     Pix  0 27
3.353360e+02 4.292580e+02 1.056189e+00 1.248424e+02     Pix  0 28
