Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.520706e+02 4.435463e+02 9.835628e-01 1.294263e+02     Pix  0  0
3.424696e+02 4.512525e+02 9.488946e-01 1.321779e+02     Pix  0  1
3.688297e+02 4.613030e+02 9.429403e-01 1.320379e+02     Pix  0  2
3.276930e+02 4.219121e+02 1.023958e+00 1.277694e+02     Pix  0  3
3.440401e+02 4.405043e+02 9.764756e-01 1.301274e+02     Pix  0  4
3.437882e+02 4.403492e+02 9.727858e-01 1.307059e+02     Pix  0  5
3.684985e+02 4.590229e+02 9.300363e-01 1.331916e+02     Pix  0  6
3.387963e+02 4.493241e+02 9.231401e-01 1.333178e+02     Pix  0  7
3.564352e+02 4.593061e+02 9.195239e-01 1.338369e+02     Pix  0  8
3.490460e+02 4.510428e+02 9.414613e-01 1.324051e+02     Pix  0  9
3.627882e+02 4.649194e+02 9.096195e-01 1.341789e+02     Pix  0 10
3.473974e+02 4.494665e+02 9.375602e-01 1.324298e+02     Pix  0 11
3.537585e+02 4.775789e+02 8.593214e-01 1.381552e+02     Pix  0 12
3.521620e+02 4.641592e+02 8.842803e-01 1.364110e+02     Pix  0 13
3.750847e+02 4.711726e+02 8.747005e-01 1.364678e+02     Pix  0 14
3.535221e+02 4.283863e+02 1.005856e+00 1.280945e+02     Pix  0 15
3.543562e+02 4.551387e+02 9.541708e-01 1.315684e+02     Pix  0 16
3.485307e+02 4.447309e+02 9.785119e-01 1.300343e+02     Pix  0 17
3.622222e+02 4.646371e+02 9.042832e-01 1.348234e+02     Pix  0 18
3.475221e+02 4.593638e+02 9.091782e-01 1.343686e+02     Pix  0 19
3.581863e+02 4.756895e+02 8.757763e-01 1.369653e+02     Pix  0 20
3.645212e+02 4.654809e+02 9.061845e-01 1.347750e+02     Pix  0 21
3.626387e+02 4.634092e+02 9.162731e-01 1.338762e+02     Pix  0 22
3.619219e+02 4.604976e+02 9.236720e-01 1.333136e+02     Pix  0 23
3.637914e+02 4.567478e+02 8.867892e-01 1.357497e+02     Pix  0 24
3.562165e+02 4.647894e+02 8.829162e-01 1.363826e+02     Pix  0 25
3.615278e+02 4.591100e+02 8.923532e-01 1.353651e+02     Pix  0 26
3.656512e+02 4.733198e+02 9.001987e-01 1.350539e+02     Pix  0 27
3.587092e+02 4.602240e+02 9.084162e-01 1.342186e+02     Pix  0 28
3.517938e+02 4.496045e+02 9.351724e-01 1.325796e+02     Pix  0 29
3.693315e+02 4.496516e+02 9.034500e-01 1.341347e+02     Pix  0 30
3.613377e+02 4.610827e+02 8.807483e-01 1.361988e+02     Pix  0 31
3.714546e+02 4.539187e+02 8.975716e-01 1.344700e+02     Pix  0 32
3.510125e+02 4.369882e+02 9.929694e-01 1.288230e+02     Pix  0 33
3.472183e+02 4.301529e+02 1.005009e+00 1.274935e+02     Pix  0 34
3.470476e+02 4.518996e+02 9.510562e-01 1.315260e+02     Pix  0 35
3.672813e+02 4.640894e+02 9.163764e-01 1.338611e+02     Pix  0 36
3.690936e+02 4.532517e+02 9.243221e-01 1.330051e+02     Pix  0 37
3.638836e+02 4.760876e+02 8.883388e-01 1.360234e+02     Pix  0 38
3.755675e+02 4.634621e+02 9.167140e-01 1.335627e+02     Pix  0 39
3.439607e+02 4.572495e+02 9.213208e-01 1.336103e+02     Pix  0 40
3.560686e+02 4.401774e+02 9.524321e-01 1.311715e+02     Pix  0 41
3.618803e+02 4.697603e+02 8.787948e-01 1.365855e+02     Pix  0 42
3.872620e+02 4.744675e+02 8.713956e-01 1.365942e+02     Pix  0 43
3.857159e+02 4.606611e+02 8.893411e-01 1.350305e+02     Pix  0 44
3.716257e+02 4.699448e+02 8.947799e-01 1.352132e+02     Pix  0 45
3.579377e+02 4.391115e+02 9.561568e-01 1.304220e+02     Pix  0 46
3.717325e+02 4.603667e+02 9.262618e-01 1.332608e+02     Pix  0 47
3.886357e+02 4.385823e+02 9.301084e-01 1.316747e+02     Pix  0 48
3.820425e+02 4.570871e+02 8.944158e-01 1.345836e+02     Pix  0 49
3.779182e+02 4.552177e+02 9.099350e-01 1.335959e+02     Pix  0 50
3.525224e+02 4.465564e+02 9.806449e-01 1.296798e+02     Pix  0 51
3.747133e+02 4.495540e+02 9.886739e-01 1.287164e+02     Pix  0 52
