Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.678176e+02 4.892368e+02 8.308758e-01 1.397279e+02     Pix  0  0
3.480368e+02 5.048097e+02 7.959974e-01 1.426315e+02     Pix  0  1
3.616531e+02 5.089354e+02 7.855991e-01 1.432576e+02     Pix  0  2
3.711454e+02 4.846933e+02 8.325141e-01 1.391045e+02     Pix  0  3
3.551115e+02 4.905262e+02 8.271837e-01 1.398513e+02     Pix  0  4
3.610970e+02 5.031867e+02 7.957503e-01 1.423158e+02     Pix  0  5
3.614801e+02 5.030851e+02 7.749212e-01 1.440525e+02     Pix  0  6
3.581971e+02 4.988497e+02 7.715797e-01 1.440482e+02     Pix  0  7
3.599410e+02 5.189901e+02 7.543392e-01 1.460279e+02     Pix  0  8
3.623609e+02 4.926204e+02 7.977962e-01 1.423481e+02     Pix  0  9
3.649320e+02 4.983774e+02 7.993269e-01 1.420668e+02     Pix  0 10
3.650866e+02 5.173249e+02 7.563746e-01 1.458791e+02     Pix  0 11
3.599815e+02 5.177524e+02 7.298496e-01 1.482448e+02     Pix  0 12
3.711320e+02 5.395720e+02 7.174838e-01 1.497504e+02     Pix  0 13
3.587585e+02 5.198444e+02 7.308324e-01 1.479451e+02     Pix  0 14
3.532961e+02 4.691433e+02 8.578492e-01 1.376688e+02     Pix  0 15
3.621401e+02 4.974259e+02 8.071511e-01 1.412701e+02     Pix  0 16
3.628375e+02 4.902605e+02 8.263843e-01 1.396147e+02     Pix  0 17
3.388766e+02 5.348513e+02 7.170694e-01 1.497948e+02     Pix  0 18
3.698936e+02 5.023748e+02 7.970278e-01 1.423453e+02     Pix  0 19
3.716940e+02 5.071234e+02 7.676849e-01 1.445102e+02     Pix  0 20
3.549050e+02 5.074413e+02 7.735669e-01 1.442249e+02     Pix  0 21
3.615340e+02 4.919557e+02 8.112219e-01 1.412830e+02     Pix  0 22
3.575601e+02 5.084551e+02 7.765235e-01 1.445774e+02     Pix  0 23
3.614786e+02 5.357095e+02 7.069296e-01 1.504162e+02     Pix  0 24
3.788943e+02 5.043890e+02 7.609714e-01 1.451339e+02     Pix  0 25
3.655054e+02 5.074287e+02 7.487232e-01 1.462097e+02     Pix  0 26
3.712442e+02 4.953796e+02 7.898145e-01 1.421570e+02     Pix  0 27
3.560786e+02 5.126821e+02 7.626515e-01 1.452525e+02     Pix  0 28
3.805348e+02 5.108682e+02 7.570222e-01 1.449205e+02     Pix  0 29
3.913342e+02 4.942094e+02 7.766361e-01 1.419860e+02     Pix  0 30
3.744935e+02 5.275582e+02 7.263652e-01 1.486394e+02     Pix  0 31
3.781555e+02 4.998841e+02 7.632837e-01 1.447978e+02     Pix  0 32
3.596549e+02 4.678915e+02 8.510060e-01 1.375677e+02     Pix  0 33
3.520889e+02 4.837580e+02 8.318987e-01 1.392904e+02     Pix  0 34
3.598577e+02 4.718836e+02 8.462951e-01 1.378566e+02     Pix  0 35
3.522719e+02 4.809887e+02 8.048449e-01 1.413959e+02     Pix  0 36
3.694417e+02 5.174628e+02 7.459851e-01 1.469993e+02     Pix  0 37
3.596789e+02 5.271680e+02 7.292776e-01 1.480765e+02     Pix  0 38
3.669568e+02 4.970252e+02 7.788008e-01 1.434693e+02     Pix  0 39
3.707762e+02 4.969256e+02 7.831051e-01 1.429956e+02     Pix  0 40
3.742492e+02 5.339017e+02 7.336273e-01 1.477587e+02     Pix  0 41
3.703974e+02 5.061764e+02 7.446796e-01 1.462274e+02     Pix  0 42
3.593433e+02 5.305904e+02 7.015287e-01 1.504404e+02     Pix  0 43
3.758668e+02 5.222690e+02 7.362101e-01 1.476165e+02     Pix  0 44
3.635282e+02 4.852025e+02 8.003954e-01 1.415096e+02     Pix  0 45
3.575370e+02 4.800974e+02 8.207838e-01 1.401246e+02     Pix  0 46
3.699573e+02 4.901747e+02 7.973391e-01 1.417383e+02     Pix  0 47
3.802371e+02 5.259214e+02 7.253445e-01 1.481198e+02     Pix  0 48
3.647562e+02 5.277618e+02 7.118285e-01 1.499316e+02     Pix  0 49
3.761029e+02 5.393011e+02 7.146209e-01 1.493551e+02     Pix  0 50
3.824172e+02 4.839654e+02 8.328340e-01 1.387789e+02     Pix  0 51
3.610895e+02 4.692411e+02 8.596253e-01 1.368117e+02     Pix  0 52
3.606212e+02 5.049179e+02 7.929899e-01 1.425873e+02     Pix  0 53
3.606072e+02 5.264894e+02 7.264522e-01 1.486421e+02     Pix  0 54
3.688360e+02 5.140283e+02 7.598704e-01 1.454361e+02     Pix  0 55
3.648381e+02 5.093987e+02 7.592939e-01 1.453358e+02     Pix  0 56
3.676830e+02 5.083827e+02 7.779029e-01 1.439062e+02     Pix  0 57
3.857997e+02 5.133508e+02 7.718022e-01 1.441201e+02     Pix  0 58
3.801927e+02 4.983234e+02 7.966998e-01 1.420065e+02     Pix  0 59
3.902960e+02 5.149857e+02 7.484177e-01 1.459700e+02     Pix  0 60
3.836765e+02 5.126395e+02 7.526958e-01 1.453419e+02     Pix  0 61
3.723862e+02 5.255415e+02 7.251262e-01 1.482730e+02     Pix  0 62
3.868603e+02 5.203642e+02 7.692507e-01 1.446803e+02     Pix  0 63
3.758473e+02 5.180793e+02 7.678888e-01 1.446368e+02     Pix  0 64
3.758506e+02 5.571546e+02 7.053633e-01 1.507144e+02     Pix  0 65
3.755787e+02 5.259585e+02 7.223361e-01 1.480186e+02     Pix  0 66
3.830419e+02 5.165923e+02 7.380621e-01 1.465969e+02     Pix  0 67
3.917028e+02 4.992448e+02 7.617471e-01 1.436649e+02     Pix  0 68
3.802826e+02 4.947865e+02 8.199544e-01 1.401298e+02     Pix  0 69
3.674351e+02 5.138051e+02 7.823802e-01 1.434515e+02     Pix  0 70
3.761313e+02 4.948969e+02 8.192600e-01 1.400160e+02     Pix  0 71
3.893221e+02 5.233157e+02 7.642238e-01 1.447660e+02     Pix  0 72
3.770534e+02 4.920573e+02 7.932052e-01 1.421941e+02     Pix  0 73
3.772864e+02 5.232435e+02 7.507997e-01 1.463328e+02     Pix  0 74
3.792155e+02 5.030395e+02 7.795038e-01 1.434966e+02     Pix  0 75
3.801590e+02 5.117135e+02 7.756107e-01 1.438893e+02     Pix  0 76
3.870661e+02 5.039052e+02 7.945396e-01 1.420879e+02     Pix  0 77
3.678906e+02 5.479828e+02 6.862270e-01 1.519273e+02     Pix  0 78
4.020357e+02 5.684573e+02 7.231123e-01 1.487018e+02     Pix  0 79
3.328434e+02 4.885123e+02 7.822326e-01 1.440931e+02     Pix  1  0
3.340636e+02 4.465740e+02 8.397220e-01 1.392345e+02     Pix  1  1
3.478425e+02 4.665818e+02 8.070570e-01 1.416918e+02     Pix  1  2
3.372895e+02 4.647262e+02 8.211204e-01 1.402929e+02     Pix  1  3
3.500139e+02 4.693946e+02 8.121475e-01 1.414658e+02     Pix  1  4
3.359621e+02 4.827380e+02 7.812576e-01 1.440132e+02     Pix  1  5
3.500830e+02 4.684341e+02 7.862562e-01 1.431766e+02     Pix  1  6
3.435223e+02 4.918564e+02 7.410049e-01 1.473636e+02     Pix  1  7
3.345361e+02 4.863412e+02 7.579912e-01 1.461495e+02     Pix  1  8
3.245487e+02 4.713078e+02 7.758210e-01 1.445893e+02     Pix  1  9
3.347290e+02 4.893999e+02 7.493171e-01 1.466570e+02     Pix  1 10
3.344573e+02 4.660805e+02 7.895573e-01 1.434464e+02     Pix  1 11
3.442495e+02 4.798913e+02 7.464728e-01 1.464427e+02     Pix  1 12
3.523810e+02 4.637443e+02 7.736120e-01 1.439095e+02     Pix  1 13
3.551759e+02 4.780634e+02 7.494930e-01 1.457665e+02     Pix  1 14
3.271057e+02 4.433345e+02 8.483443e-01 1.385656e+02     Pix  1 15
3.400244e+02 4.507812e+02 8.420674e-01 1.392722e+02     Pix  1 16
3.404827e+02 4.649892e+02 8.165977e-01 1.409109e+02     Pix  1 17
3.387639e+02 4.747316e+02 7.735175e-01 1.444539e+02     Pix  1 18
3.302065e+02 4.707903e+02 7.761848e-01 1.444087e+02     Pix  1 19
3.428931e+02 4.697518e+02 7.817890e-01 1.439052e+02     Pix  1 20
3.462428e+02 4.691593e+02 7.998858e-01 1.424050e+02     Pix  1 21
3.352223e+02 4.765313e+02 7.691516e-01 1.447680e+02     Pix  1 22
3.382004e+02 4.903390e+02 7.486381e-01 1.466082e+02     Pix  1 23
3.524813e+02 4.895740e+02 7.342770e-01 1.477811e+02     Pix  1 24
3.478535e+02 4.916209e+02 7.238208e-01 1.486390e+02     Pix  1 25
3.445734e+02 4.785876e+02 7.460887e-01 1.464300e+02     Pix  1 26
3.598979e+02 4.749691e+02 7.682467e-01 1.442655e+02     Pix  1 27
3.487958e+02 4.637376e+02 8.002356e-01 1.419762e+02     Pix  1 28
3.419627e+02 4.711468e+02 7.842164e-01 1.435907e+02     Pix  1 29
3.546738e+02 4.879017e+02 7.353211e-01 1.477231e+02     Pix  1 30
3.470623e+02 4.754956e+02 7.480976e-01 1.460526e+02     Pix  1 31
3.494786e+02 4.634737e+02 7.726698e-01 1.441983e+02     Pix  1 32
3.449618e+02 4.466738e+02 8.422252e-01 1.388242e+02     Pix  1 33
3.365663e+02 4.731672e+02 7.862886e-01 1.435184e+02     Pix  1 34
3.429814e+02 4.533667e+02 8.342350e-01 1.396101e+02     Pix  1 35
3.465595e+02 4.653110e+02 7.874650e-01 1.433849e+02     Pix  1 36
3.500281e+02 4.702259e+02 7.827065e-01 1.434677e+02     Pix  1 37
3.471961e+02 4.781805e+02 7.622567e-01 1.455943e+02     Pix  1 38
3.540667e+02 4.651798e+02 7.876507e-01 1.427736e+02     Pix  1 39
3.456790e+02 4.593511e+02 8.032103e-01 1.415386e+02     Pix  1 40
3.391575e+02 4.809786e+02 7.593637e-01 1.459197e+02     Pix  1 41
3.854081e+02 4.204919e+02 8.436397e-01 1.348284e+02     Pix  1 42
3.459224e+02 4.887256e+02 7.267339e-01 1.487522e+02     Pix  1 43
3.535422e+02 4.681682e+02 7.606504e-01 1.448877e+02     Pix  1 44
3.489840e+02 4.776473e+02 7.643043e-01 1.453758e+02     Pix  1 45
3.560098e+02 4.460987e+02 8.336292e-01 1.391935e+02     Pix  1 46
3.503637e+02 4.709331e+02 7.839925e-01 1.432233e+02     Pix  1 47
3.490386e+02 4.494279e+02 7.857151e-01 1.427283e+02     Pix  1 48
3.463760e+02 4.895824e+02 7.261173e-01 1.483884e+02     Pix  1 49
3.505728e+02 4.858764e+02 7.319227e-01 1.476896e+02     Pix  1 50
3.519339e+02 4.573868e+02 8.154102e-01 1.410257e+02     Pix  1 51
3.431626e+02 4.519745e+02 8.326805e-01 1.394228e+02     Pix  1 52
3.470129e+02 4.567037e+02 8.322088e-01 1.394615e+02     Pix  1 53
3.532247e+02 4.747602e+02 7.571304e-01 1.455058e+02     Pix  1 54
