Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.128726e+02 4.550523e+02 8.620576e-01 1.377679e+02     Pix  0  0
3.093154e+02 4.453216e+02 8.761161e-01 1.369154e+02     Pix  0  1
3.048880e+02 4.503308e+02 8.735142e-01 1.371326e+02     Pix  0  2
3.148486e+02 4.275402e+02 9.123931e-01 1.334813e+02     Pix  0  3
3.029969e+02 4.358533e+02 9.020798e-01 1.350919e+02     Pix  0  4
3.075094e+02 4.942379e+02 7.755359e-01 1.450220e+02     Pix  0  5
3.108682e+02 4.687388e+02 8.075000e-01 1.420264e+02     Pix  0  6
3.233623e+02 4.756026e+02 7.928798e-01 1.427416e+02     Pix  0  7
3.119640e+02 4.562249e+02 8.377679e-01 1.397757e+02     Pix  0  8
3.157112e+02 4.515472e+02 8.547521e-01 1.385391e+02     Pix  0  9
3.149352e+02 4.566925e+02 8.434105e-01 1.390992e+02     Pix  0 10
3.058615e+02 4.755913e+02 7.837069e-01 1.440357e+02     Pix  0 11
3.169282e+02 4.719377e+02 7.858619e-01 1.436268e+02     Pix  0 12
3.106708e+02 4.737961e+02 7.877852e-01 1.434624e+02     Pix  0 13
3.223636e+02 4.613237e+02 8.030124e-01 1.418733e+02     Pix  0 14
3.152635e+02 4.432414e+02 8.875702e-01 1.358475e+02     Pix  0 15
2.995830e+02 4.354714e+02 9.096765e-01 1.346104e+02     Pix  0 16
3.073358e+02 4.448688e+02 8.804337e-01 1.364386e+02     Pix  0 17
3.124978e+02 4.585080e+02 8.276193e-01 1.408967e+02     Pix  0 18
3.151969e+02 4.638334e+02 8.150027e-01 1.412272e+02     Pix  0 19
3.203953e+02 4.615212e+02 8.212163e-01 1.407114e+02     Pix  0 20
3.185504e+02 4.771551e+02 8.143123e-01 1.412185e+02     Pix  0 21
3.054382e+02 4.718835e+02 8.174893e-01 1.416261e+02     Pix  0 22
3.100495e+02 4.626774e+02 8.195090e-01 1.408862e+02     Pix  0 23
3.234337e+02 4.569814e+02 8.081391e-01 1.410576e+02     Pix  0 24
3.294256e+02 4.589817e+02 8.153800e-01 1.406864e+02     Pix  0 25
3.381873e+02 4.686938e+02 8.012429e-01 1.417431e+02     Pix  0 26
3.225561e+02 4.530886e+02 8.549885e-01 1.382336e+02     Pix  0 27
3.064898e+02 4.618682e+02 8.285141e-01 1.404864e+02     Pix  0 28
3.125973e+02 4.612582e+02 8.236661e-01 1.404934e+02     Pix  0 29
3.234265e+02 4.608287e+02 8.049420e-01 1.419290e+02     Pix  0 30
3.132595e+02 4.648099e+02 8.075704e-01 1.417809e+02     Pix  0 31
3.240858e+02 4.753963e+02 7.777736e-01 1.441131e+02     Pix  0 32
3.095698e+02 4.398843e+02 8.920649e-01 1.356185e+02     Pix  0 33
3.120386e+02 4.635144e+02 8.482642e-01 1.391391e+02     Pix  0 34
3.127872e+02 4.497324e+02 8.692711e-01 1.374064e+02     Pix  0 35
3.295106e+02 4.836547e+02 7.967397e-01 1.427038e+02     Pix  0 36
3.389541e+02 4.650617e+02 8.332441e-01 1.393251e+02     Pix  0 37
3.125341e+02 4.720856e+02 7.872377e-01 1.435457e+02     Pix  0 38
3.149877e+02 4.718292e+02 8.055978e-01 1.422069e+02     Pix  0 39
3.219730e+02 4.772497e+02 7.940267e-01 1.425711e+02     Pix  0 40
3.162437e+02 4.519617e+02 8.411606e-01 1.390703e+02     Pix  0 41
3.254490e+02 4.540611e+02 8.184408e-01 1.403697e+02     Pix  0 42
3.383262e+02 4.702496e+02 7.929161e-01 1.422169e+02     Pix  0 43
3.172356e+02 4.520114e+02 8.096799e-01 1.413924e+02     Pix  0 44
3.139498e+02 4.576545e+02 8.238393e-01 1.406171e+02     Pix  0 45
3.167232e+02 4.692560e+02 8.016570e-01 1.422285e+02     Pix  0 46
3.221399e+02 4.452065e+02 8.579119e-01 1.378055e+02     Pix  0 47
3.309243e+02 4.805000e+02 7.828449e-01 1.435269e+02     Pix  0 48
3.132382e+02 4.744705e+02 7.695796e-01 1.444533e+02     Pix  0 49
3.169823e+02 4.590209e+02 7.919920e-01 1.425426e+02     Pix  0 50
3.162554e+02 4.447031e+02 8.780944e-01 1.366420e+02     Pix  0 51
3.111929e+02 4.568578e+02 8.486010e-01 1.387584e+02     Pix  0 52
3.296103e+02 4.407208e+02 8.808403e-01 1.356737e+02     Pix  0 53
3.236848e+02 4.728376e+02 7.979973e-01 1.425120e+02     Pix  0 54
3.269816e+02 4.641058e+02 8.135980e-01 1.413017e+02     Pix  0 55
