Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.399179e+02 4.231249e+02 9.830826e-01 1.295157e+02     Pix  0  0
3.339099e+02 4.446600e+02 9.229041e-01 1.340448e+02     Pix  0  1
3.404025e+02 4.322112e+02 9.502596e-01 1.321740e+02     Pix  0  2
3.283606e+02 4.228989e+02 9.840664e-01 1.295259e+02     Pix  0  3
3.301957e+02 4.273124e+02 9.622129e-01 1.312304e+02     Pix  0  4
3.338476e+02 4.199953e+02 9.895235e-01 1.291986e+02     Pix  0  5
3.265355e+02 4.532103e+02 8.633513e-01 1.383141e+02     Pix  0  6
3.421007e+02 4.473172e+02 8.905841e-01 1.355213e+02     Pix  0  7
3.464621e+02 4.590754e+02 8.821345e-01 1.366356e+02     Pix  0  8
3.298524e+02 4.300124e+02 9.302076e-01 1.333085e+02     Pix  0  9
3.158451e+02 4.164719e+02 9.609015e-01 1.314525e+02     Pix  0 10
3.354221e+02 4.361439e+02 9.068528e-01 1.350205e+02     Pix  0 11
3.493775e+02 4.320483e+02 9.008263e-01 1.347532e+02     Pix  0 12
3.480440e+02 4.747776e+02 8.204788e-01 1.412101e+02     Pix  0 13
3.378873e+02 4.537751e+02 8.616479e-01 1.381453e+02     Pix  0 14
3.263163e+02 4.269964e+02 9.507107e-01 1.319074e+02     Pix  0 15
3.393546e+02 4.276961e+02 9.689082e-01 1.306833e+02     Pix  0 16
3.370554e+02 4.415873e+02 9.239763e-01 1.334659e+02     Pix  0 17
3.385235e+02 4.394432e+02 9.107286e-01 1.345101e+02     Pix  0 18
3.417004e+02 4.454458e+02 9.097277e-01 1.344412e+02     Pix  0 19
3.323839e+02 4.407554e+02 8.935993e-01 1.355683e+02     Pix  0 20
3.365270e+02 4.522238e+02 8.907565e-01 1.360217e+02     Pix  0 21
3.350092e+02 4.372163e+02 9.199038e-01 1.338955e+02     Pix  0 22
3.441812e+02 4.040361e+02 9.925062e-01 1.285026e+02     Pix  0 23
3.497409e+02 4.382265e+02 8.929775e-01 1.354241e+02     Pix  0 24
3.466669e+02 4.633876e+02 8.425398e-01 1.393958e+02     Pix  0 25
3.366475e+02 4.522077e+02 8.536628e-01 1.387770e+02     Pix  0 26
3.538602e+02 4.675696e+02 8.767327e-01 1.367234e+02     Pix  0 27
3.432173e+02 4.394646e+02 9.125482e-01 1.340403e+02     Pix  0 28
3.460969e+02 4.457957e+02 8.954178e-01 1.352623e+02     Pix  0 29
3.587848e+02 4.646476e+02 8.428376e-01 1.390178e+02     Pix  0 30
3.427881e+02 4.564209e+02 8.550706e-01 1.385003e+02     Pix  0 31
3.451988e+02 4.386093e+02 8.747857e-01 1.366273e+02     Pix  0 32
3.269676e+02 4.335858e+02 9.493299e-01 1.322103e+02     Pix  0 33
3.391796e+02 4.310423e+02 9.564386e-01 1.316057e+02     Pix  0 34
3.268732e+02 4.293973e+02 9.501733e-01 1.319328e+02     Pix  0 35
3.370467e+02 4.432801e+02 8.894433e-01 1.356264e+02     Pix  0 36
3.431755e+02 4.397380e+02 9.064584e-01 1.343977e+02     Pix  0 37
3.356895e+02 4.416855e+02 9.046699e-01 1.352595e+02     Pix  0 38
3.475526e+02 4.376341e+02 9.323267e-01 1.326216e+02     Pix  0 39
3.507357e+02 4.503896e+02 9.064736e-01 1.344270e+02     Pix  0 40
3.555463e+02 4.477079e+02 8.970887e-01 1.349904e+02     Pix  0 41
3.446889e+02 4.487768e+02 8.825982e-01 1.361849e+02     Pix  0 42
3.583624e+02 4.723215e+02 8.276407e-01 1.402992e+02     Pix  0 43
3.555206e+02 4.541611e+02 8.607693e-01 1.373568e+02     Pix  0 44
3.537009e+02 4.460427e+02 9.067110e-01 1.344284e+02     Pix  0 45
3.442286e+02 4.287094e+02 9.496381e-01 1.310858e+02     Pix  0 46
3.443375e+02 4.725965e+02 8.629090e-01 1.379156e+02     Pix  0 47
3.601470e+02 4.408185e+02 8.934955e-01 1.350134e+02     Pix  0 48
3.498578e+02 4.551710e+02 8.535243e-01 1.382304e+02     Pix  0 49
3.449115e+02 4.257115e+02 9.220157e-01 1.332906e+02     Pix  0 50
3.360967e+02 4.429427e+02 9.321458e-01 1.328053e+02     Pix  0 51
3.450079e+02 4.504933e+02 9.166704e-01 1.339864e+02     Pix  0 52
3.519508e+02 4.482804e+02 9.248154e-01 1.329792e+02     Pix  0 53
3.481044e+02 4.465841e+02 9.016608e-01 1.350001e+02     Pix  0 54
3.663730e+02 4.684429e+02 8.616259e-01 1.377744e+02     Pix  0 55
3.501933e+02 4.660757e+02 8.633694e-01 1.380433e+02     Pix  0 56
3.376159e+02 4.495871e+02 8.935601e-01 1.353941e+02     Pix  0 57
3.428126e+02 4.410064e+02 9.142085e-01 1.339606e+02     Pix  0 58
3.355101e+02 4.343045e+02 9.202233e-01 1.336559e+02     Pix  0 59
3.610710e+02 4.467623e+02 8.785699e-01 1.359233e+02     Pix  0 60
3.541191e+02 4.618647e+02 8.539996e-01 1.380979e+02     Pix  0 61
3.534978e+02 4.543428e+02 8.661709e-01 1.373255e+02     Pix  0 62
3.341327e+02 4.435706e+02 8.926848e-01 1.357577e+02     Pix  0 63
3.478462e+02 4.296090e+02 9.494821e-01 1.312854e+02     Pix  0 64
3.358580e+02 4.406030e+02 9.181393e-01 1.342063e+02     Pix  0 65
3.512368e+02 4.795297e+02 8.041894e-01 1.425375e+02     Pix  0 66
3.501760e+02 4.942682e+02 7.870960e-01 1.443349e+02     Pix  0 67
3.569503e+02 4.706873e+02 8.269649e-01 1.403347e+02     Pix  0 68
3.520068e+02 4.422039e+02 9.409454e-01 1.318487e+02     Pix  0 69
3.405982e+02 4.455314e+02 9.311332e-01 1.329677e+02     Pix  0 70
3.444182e+02 4.442679e+02 9.271042e-01 1.330416e+02     Pix  0 71
3.637893e+02 4.727567e+02 8.496065e-01 1.389454e+02     Pix  0 72
3.656154e+02 4.677958e+02 8.677702e-01 1.366988e+02     Pix  0 73
3.648693e+02 4.626488e+02 8.728045e-01 1.367854e+02     Pix  0 74
3.518785e+02 4.271393e+02 9.426908e-01 1.312820e+02     Pix  0 75
3.534018e+02 4.700862e+02 8.737104e-01 1.369308e+02     Pix  0 76
3.416337e+02 4.373182e+02 9.180270e-01 1.336588e+02     Pix  0 77
3.802710e+02 4.485959e+02 8.678004e-01 1.358179e+02     Pix  0 78
3.817432e+02 4.944425e+02 8.557264e-01 1.374350e+02     Pix  0 79
3.247646e+02 4.281949e+02 9.055044e-01 1.355469e+02     Pix  1  0
