Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.749371e+02 4.600354e+02 8.903320e-01 1.347594e+02     Pix  0  0
3.574339e+02 4.678718e+02 8.721743e-01 1.371206e+02     Pix  0  1
3.773875e+02 4.896066e+02 8.262271e-01 1.403213e+02     Pix  0  2
3.717103e+02 4.656684e+02 8.834642e-01 1.355893e+02     Pix  0  3
3.639283e+02 4.609117e+02 8.931684e-01 1.352817e+02     Pix  0  4
3.832242e+02 4.642866e+02 8.823672e-01 1.354774e+02     Pix  0  5
3.744352e+02 4.980480e+02 7.976112e-01 1.423201e+02     Pix  0  6
3.824414e+02 4.731711e+02 8.438374e-01 1.382894e+02     Pix  0  7
3.908609e+02 4.998771e+02 8.057436e-01 1.419635e+02     Pix  0  8
3.588614e+02 4.638594e+02 8.657277e-01 1.370739e+02     Pix  0  9
3.748906e+02 4.704669e+02 8.647186e-01 1.372312e+02     Pix  0 10
3.824170e+02 4.784577e+02 8.396959e-01 1.388286e+02     Pix  0 11
3.776844e+02 4.778253e+02 8.224464e-01 1.401236e+02     Pix  0 12
3.973085e+02 4.737109e+02 8.366583e-01 1.384328e+02     Pix  0 13
3.650894e+02 4.944954e+02 7.881533e-01 1.432234e+02     Pix  0 14
3.709003e+02 4.595971e+02 9.092175e-01 1.336901e+02     Pix  0 15
3.640543e+02 4.716183e+02 8.739444e-01 1.364521e+02     Pix  0 16
3.690510e+02 4.626108e+02 8.944529e-01 1.347453e+02     Pix  0 17
3.984174e+02 4.574695e+02 8.784966e-01 1.348563e+02     Pix  0 18
3.882977e+02 4.759484e+02 8.379099e-01 1.385455e+02     Pix  0 19
3.712990e+02 4.896717e+02 8.156074e-01 1.413362e+02     Pix  0 20
3.883687e+02 4.690373e+02 8.551563e-01 1.373376e+02     Pix  0 21
3.892368e+02 4.800320e+02 8.438790e-01 1.384751e+02     Pix  0 22
3.816948e+02 4.757953e+02 8.579421e-01 1.375503e+02     Pix  0 23
3.990711e+02 5.043442e+02 7.827475e-01 1.436361e+02     Pix  0 24
3.879037e+02 4.950868e+02 7.933018e-01 1.428008e+02     Pix  0 25
3.963424e+02 4.874874e+02 8.074897e-01 1.414683e+02     Pix  0 26
3.842876e+02 4.920230e+02 8.231680e-01 1.407799e+02     Pix  0 27
3.864127e+02 4.885329e+02 8.345786e-01 1.395800e+02     Pix  0 28
3.895864e+02 4.942687e+02 8.163208e-01 1.411551e+02     Pix  0 29
4.007384e+02 5.090580e+02 7.740655e-01 1.443486e+02     Pix  0 30
3.904513e+02 4.875506e+02 8.129481e-01 1.411110e+02     Pix  0 31
3.952736e+02 4.895590e+02 7.926606e-01 1.424454e+02     Pix  0 32
3.810326e+02 4.530150e+02 9.106336e-01 1.334081e+02     Pix  0 33
3.900085e+02 5.004413e+02 8.305644e-01 1.401851e+02     Pix  0 34
3.925397e+02 4.784120e+02 8.609536e-01 1.372317e+02     Pix  0 35
3.846302e+02 4.695530e+02 8.476702e-01 1.381844e+02     Pix  0 36
3.870096e+02 4.949664e+02 8.038997e-01 1.420271e+02     Pix  0 37
3.780372e+02 4.720206e+02 8.493518e-01 1.384642e+02     Pix  0 38
3.916764e+02 4.934929e+02 8.214194e-01 1.404251e+02     Pix  0 39
3.854648e+02 4.732132e+02 8.473678e-01 1.381017e+02     Pix  0 40
3.928350e+02 4.883553e+02 8.322663e-01 1.394689e+02     Pix  0 41
3.848036e+02 5.098056e+02 7.656261e-01 1.454863e+02     Pix  0 42
4.039328e+02 4.892036e+02 8.072787e-01 1.408531e+02     Pix  0 43
4.155571e+02 4.921578e+02 8.044780e-01 1.410170e+02     Pix  0 44
3.922237e+02 4.911315e+02 8.170290e-01 1.408113e+02     Pix  0 45
