Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306364e+02 4.731088e+02 8.219042e-01 1.407973e+02     Pix  0  0
3.199064e+02 4.561016e+02 8.556423e-01 1.387362e+02     Pix  0  1
3.222218e+02 4.581151e+02 8.391547e-01 1.395491e+02     Pix  0  2
3.212168e+02 4.702997e+02 8.302216e-01 1.404158e+02     Pix  0  3
3.175199e+02 4.359790e+02 9.095373e-01 1.345090e+02     Pix  0  4
3.244325e+02 4.509785e+02 8.763566e-01 1.368558e+02     Pix  0  5
3.056379e+02 4.833820e+02 7.719305e-01 1.453265e+02     Pix  0  6
3.405351e+02 4.603514e+02 8.333231e-01 1.391602e+02     Pix  0  7
3.339083e+02 4.685090e+02 8.069540e-01 1.416053e+02     Pix  0  8
3.348211e+02 4.755409e+02 8.171690e-01 1.409338e+02     Pix  0  9
3.237911e+02 4.630217e+02 8.280054e-01 1.402128e+02     Pix  0 10
3.227062e+02 4.829233e+02 7.940564e-01 1.430315e+02     Pix  0 11
3.376835e+02 4.726563e+02 7.993874e-01 1.419987e+02     Pix  0 12
3.270222e+02 4.980189e+02 7.316449e-01 1.485561e+02     Pix  0 13
3.454607e+02 4.722237e+02 7.726533e-01 1.439575e+02     Pix  0 14
3.279067e+02 4.505020e+02 8.754664e-01 1.368517e+02     Pix  0 15
3.270815e+02 4.574672e+02 8.416860e-01 1.391241e+02     Pix  0 16
3.200685e+02 4.634327e+02 8.436479e-01 1.393611e+02     Pix  0 17
3.234775e+02 4.714789e+02 7.935337e-01 1.427388e+02     Pix  0 18
3.263796e+02 4.861755e+02 7.742965e-01 1.444038e+02     Pix  0 19
3.369898e+02 4.659647e+02 8.201011e-01 1.404280e+02     Pix  0 20
3.261614e+02 4.542305e+02 8.404086e-01 1.390024e+02     Pix  0 21
3.343957e+02 4.619216e+02 8.190603e-01 1.407751e+02     Pix  0 22
3.290770e+02 4.710940e+02 8.041438e-01 1.421442e+02     Pix  0 23
3.379400e+02 5.071732e+02 7.125077e-01 1.499508e+02     Pix  0 24
3.374121e+02 4.871333e+02 7.565023e-01 1.458883e+02     Pix  0 25
3.287018e+02 4.884011e+02 7.388040e-01 1.474750e+02     Pix  0 26
3.273729e+02 4.704054e+02 8.100254e-01 1.417613e+02     Pix  0 27
3.188297e+02 4.714420e+02 7.998251e-01 1.425474e+02     Pix  0 28
3.391361e+02 4.289945e+02 8.932618e-01 1.343905e+02     Pix  0 29
3.443888e+02 4.935155e+02 7.488497e-01 1.468765e+02     Pix  0 30
3.396339e+02 4.789287e+02 7.598854e-01 1.453416e+02     Pix  0 31
3.548033e+02 4.827995e+02 7.596460e-01 1.452892e+02     Pix  0 32
3.316044e+02 4.640600e+02 8.410426e-01 1.393201e+02     Pix  0 33
3.206109e+02 4.806028e+02 7.978841e-01 1.426252e+02     Pix  0 34
3.329162e+02 4.731470e+02 8.161001e-01 1.410460e+02     Pix  0 35
3.397007e+02 4.888680e+02 7.699912e-01 1.447539e+02     Pix  0 36
3.413952e+02 4.715062e+02 8.036512e-01 1.418771e+02     Pix  0 37
3.519494e+02 4.471589e+02 8.462513e-01 1.378174e+02     Pix  0 38
3.350263e+02 4.811554e+02 7.795561e-01 1.438609e+02     Pix  0 39
3.371972e+02 4.712304e+02 8.165963e-01 1.410770e+02     Pix  0 40
