Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317547e+02 4.275810e+02 9.662841e-01 1.309873e+02     Pix  0  0
3.357446e+02 4.321408e+02 9.528694e-01 1.319527e+02     Pix  0  1
3.363043e+02 4.349951e+02 9.417449e-01 1.328529e+02     Pix  0  2
3.380396e+02 4.217709e+02 9.788952e-01 1.299956e+02     Pix  0  3
3.357192e+02 4.179928e+02 1.000402e+00 1.287968e+02     Pix  0  4
3.476754e+02 4.292072e+02 9.752316e-01 1.302820e+02     Pix  0  5
3.379273e+02 4.362313e+02 9.095832e-01 1.345675e+02     Pix  0  6
3.560217e+02 4.622642e+02 8.678555e-01 1.372624e+02     Pix  0  7
3.560279e+02 4.594838e+02 8.719102e-01 1.368841e+02     Pix  0  8
3.532021e+02 4.604988e+02 8.719173e-01 1.370307e+02     Pix  0  9
3.402927e+02 4.370171e+02 9.118265e-01 1.343002e+02     Pix  0 10
3.368994e+02 4.459035e+02 9.009323e-01 1.353903e+02     Pix  0 11
3.577224e+02 4.393166e+02 8.889776e-01 1.354929e+02     Pix  0 12
3.531345e+02 4.300586e+02 8.972653e-01 1.349056e+02     Pix  0 13
3.642726e+02 4.635578e+02 8.417844e-01 1.394276e+02     Pix  0 14
3.411819e+02 4.328516e+02 9.348935e-01 1.332822e+02     Pix  0 15
3.357331e+02 4.369322e+02 9.519008e-01 1.322107e+02     Pix  0 16
3.468905e+02 4.282156e+02 9.413187e-01 1.323287e+02     Pix  0 17
3.400170e+02 4.493124e+02 8.742976e-01 1.370759e+02     Pix  0 18
3.414469e+02 4.412948e+02 8.895096e-01 1.357595e+02     Pix  0 19
3.413652e+02 4.371517e+02 9.016999e-01 1.349789e+02     Pix  0 20
3.473518e+02 4.690718e+02 8.677786e-01 1.380238e+02     Pix  0 21
3.565162e+02 4.633045e+02 8.765996e-01 1.369527e+02     Pix  0 22
3.516321e+02 4.856791e+02 8.487914e-01 1.392739e+02     Pix  0 23
3.384175e+02 4.401147e+02 8.793835e-01 1.369850e+02     Pix  0 24
3.553105e+02 4.553507e+02 8.503066e-01 1.390227e+02     Pix  0 25
3.505531e+02 4.412569e+02 8.782877e-01 1.363257e+02     Pix  0 26
3.451663e+02 4.574963e+02 8.721556e-01 1.372042e+02     Pix  0 27
3.531137e+02 4.490886e+02 9.083162e-01 1.348055e+02     Pix  0 28
3.399635e+02 4.408088e+02 8.938830e-01 1.358780e+02     Pix  0 29
3.581106e+02 4.610596e+02 8.432339e-01 1.391250e+02     Pix  0 30
3.565668e+02 4.542968e+02 8.517472e-01 1.381105e+02     Pix  0 31
3.701744e+02 4.565768e+02 8.484755e-01 1.382946e+02     Pix  0 32
